99.392	44.204	80.665
99.902	44.843	80.905
100.42	45.482	81.123
100.95	46.112	81.339
101.48	46.734	81.572
101.99	47.368	81.829
102.48	48.026	82.06
102.97	48.715	82.152
103.44	49.424	82.156
103.87	50.158	82.126
104.27	50.913	82.078
104.62	51.689	82.042
104.91	52.488	82.019
105.15	53.307	81.998
105.37	54.132	82.007
105.59	54.956	82.051
105.82	55.775	82.085
106.07	56.592	82.108
106.31	57.41	82.133
106.57	58.22	82.113
106.84	59.03	82.094
107.12	59.832	82.03
107.4	60.636	81.946
107.66	61.443	81.874
107.92	62.254	81.819
108.13	63.08	81.777
108.26	63.922	81.745
108.32	64.773	81.711
108.34	65.622	81.621
108.32	66.464	81.483
108.25	67.304	81.347
108.15	68.145	81.238
108	68.981	81.153
107.81	69.809	81.073
107.57	70.626	80.997
107.31	71.435	80.944
107.01	72.236	80.922
106.68	73.022	80.929
106.3	73.785	80.947
105.88	74.528	80.954
105.43	75.254	80.956
104.92	75.933	81.011
104.35	76.568	81.086
103.77	77.183	81.145
103.17	77.794	81.192
102.58	78.403	81.242
101.98	79.004	81.301
101.35	79.573	81.352
100.69	80.113	81.392
100.02	80.64	81.441
99.354	81.163	81.494
98.678	81.678	81.542
97.969	82.146	81.596
97.23	82.564	81.653
96.469	82.941	81.695
95.692	83.287	81.71
94.903	83.603	81.706
94.107	83.898	81.691
93.302	84.172	81.682
92.488	84.416	81.69
91.661	84.61	81.709
90.826	84.762	81.736
89.987	84.889	81.764
89.145	84.997	81.778
88.3	85.087	81.783
87.456	85.167	81.82
86.612	85.238	81.889
85.769	85.306	81.964
84.926	85.369	82.041
84.082	85.4	82.132
83.242	85.356	82.246
82.412	85.243	82.386
81.59	85.077	82.514
80.776	84.858	82.62
79.979	84.585	82.721
79.204	84.254	82.833
78.459	83.867	82.961
77.724	83.462	83.095
76.997	83.041	83.22
76.283	82.589	83.313
75.591	82.099	83.369
74.925	81.571	83.408
74.29	81.007	83.441
73.684	80.409	83.443
73.109	79.782	83.42
72.574	79.123	83.368
72.079	78.433	83.305
71.614	77.72	83.27
71.166	76.996	83.297
70.733	76.267	83.382
70.298	75.538	83.451
69.863	74.806	83.477
69.44	74.066	83.467
69.037	73.316	83.445
68.659	72.553	83.412
68.312	71.775	83.366
67.998	70.984	83.323
67.705	70.183	83.306
67.448	69.371	83.258
67.237	68.552	83.142
67.069	67.734	82.968
66.934	66.918	82.759
66.83	66.1	82.538
66.752	65.278	82.323
66.774	64.464	82.068
66.883	63.658	81.809
67.069	62.86	81.569
67.349	62.084	81.35
67.724	61.342	81.159
68.176	60.632	81.016
68.667	59.943	80.912
69.165	59.255	80.835
69.699	58.595	80.763
70.266	57.963	80.684
70.835	57.332	80.62
71.397	56.692	80.589
71.953	56.047	80.551
72.481	55.378	80.526
72.951	54.667	80.521
73.393	53.937	80.513
73.828	53.203	80.492
74.229	52.453	80.429
74.576	51.684	80.301
74.88	50.903	80.134
75.132	50.109	79.949
75.302	49.317	79.682
75.442	48.598	79.244
75.613	48.025	78.637
75.832	47.584	77.941
76.136	47.105	77.306
76.515	46.601	76.732
76.934	46.071	76.213
77.377	45.527	75.729
77.893	45.006	75.296
78.482	44.539	74.896
79.136	44.11	74.56
79.815	43.695	74.259
80.526	43.33	73.966
