96.483	45.619	96.24
96.851	45.82	95.499
97.297	46.029	94.806
97.789	46.24	94.145
98.288	46.478	93.498
98.754	46.782	92.855
99.221	47.087	92.212
99.647	47.453	91.573
100.05	47.853	90.937
100.41	48.221	90.262
100.71	48.523	89.526
100.98	48.875	88.799
101.27	49.349	88.151
101.65	49.976	87.719
102.12	50.628	87.436
102.66	51.235	87.182
103.22	51.816	86.924
103.79	52.379	86.625
104.32	52.985	86.348
104.8	53.616	86.048
105.26	54.248	85.7
105.69	54.87	85.307
106.1	55.534	84.97
106.52	56.221	84.693
106.95	56.923	84.47
107.38	57.639	84.3
107.82	58.353	84.164
108.28	59.063	84.038
108.71	59.789	83.927
109.13	60.527	83.852
109.54	61.273	83.816
109.9	62.043	83.793
110.22	62.835	83.776
110.5	63.64	83.774
110.72	64.464	83.809
110.88	65.294	83.92
110.93	66.141	84.015
110.88	66.989	84.099
110.74	67.828	84.17
110.51	68.649	84.229
110.21	69.445	84.282
109.84	70.214	84.318
109.43	70.963	84.311
108.99	71.689	84.269
108.48	72.375	84.243
107.91	73.007	84.224
107.28	73.579	84.198
106.63	74.138	84.193
105.98	74.675	84.233
105.29	75.173	84.322
104.58	75.631	84.405
103.86	76.092	84.432
103.16	76.568	84.429
102.47	77.07	84.417
101.83	77.636	84.41
101.26	78.269	84.411
100.67	78.884	84.42
100.03	79.443	84.442
99.344	79.945	84.47
98.623	80.395	84.496
97.876	80.801	84.533
97.114	81.175	84.585
96.339	81.522	84.629
95.548	81.832	84.634
94.742	82.1	84.598
93.937	82.369	84.562
93.131	82.636	84.524
92.318	82.879	84.486
91.49	83.069	84.458
90.651	83.197	84.442
89.808	83.298	84.425
88.963	83.384	84.407
88.118	83.465	84.401
87.273	83.545	84.426
86.429	83.617	84.482
85.581	83.658	84.523
84.733	83.669	84.543
83.885	83.635	84.583
83.045	83.546	84.661
82.217	83.384	84.759
81.412	83.131	84.847
80.631	82.804	84.921
79.868	82.438	84.994
79.127	82.03	85.074
78.414	81.577	85.163
77.701	81.116	85.213
77.008	80.626	85.244
76.355	80.082	85.277
75.743	79.493	85.322
75.17	78.867	85.382
74.649	78.196	85.45
74.158	77.502	85.498
73.649	76.82	85.509
73.111	76.161	85.54
72.572	75.504	85.591
72.048	74.836	85.657
71.528	74.165	85.712
71.017	73.486	85.767
70.52	72.797	85.831
70.071	72.078	85.913
69.656	71.34	86.009
69.256	70.594	86.103
68.882	69.829	86.137
68.53	69.054	86.081
68.206	68.275	85.96
67.932	67.482	85.807
67.711	66.68	85.617
67.541	65.882	85.368
67.432	65.095	85.057
67.395	64.321	84.699
67.408	63.541	84.353
67.555	62.741	84.094
67.725	61.94	83.854
67.919	61.142	83.622
68.211	60.36	83.444
68.572	59.599	83.302
68.993	58.866	83.19
69.511	58.193	83.116
70.062	57.547	83.04
70.592	56.885	82.955
71.104	56.206	82.888
71.632	55.538	82.853
72.141	54.855	82.815
72.61	54.142	82.801
73.044	53.408	82.817
73.458	52.663	82.859
73.858	51.91	82.882
74.255	51.155	82.901
74.635	50.391	82.928
74.921	49.589	82.984
75.106	48.764	83.102
75.27	47.942	83.262
75.441	47.125	83.443
75.615	46.31	83.629
75.787	45.48	83.732
75.95	44.642	83.716
76.139	43.813	83.635
76.365	43.005	83.48
76.621	42.241	83.198
76.86	41.521	82.808
77.075	40.845	82.334
77.266	40.188	81.825
77.522	39.77	81.128
77.876	39.615	80.37
78.274	39.523	79.623
