96.217	43.029	92.158
96.709	43.327	91.531
97.24	43.647	90.949
97.796	43.972	90.393
98.332	44.316	89.829
98.82	44.688	89.24
99.229	45.089	88.611
99.508	45.476	87.906
99.936	45.968	87.358
100.4	46.508	86.892
100.91	47.062	86.497
101.46	47.612	86.151
102.05	48.112	85.791
102.64	48.616	85.44
103.19	49.188	85.143
103.72	49.815	84.922
104.27	50.424	84.679
104.7	51.132	84.486
105.09	51.868	84.311
105.44	52.627	84.148
105.8	53.388	83.996
106.16	54.145	83.865
106.55	54.898	83.754
106.94	55.647	83.661
107.35	56.392	83.592
107.79	57.119	83.529
108.27	57.822	83.458
108.72	58.54	83.401
109.15	59.276	83.382
109.57	60.018	83.416
109.97	60.767	83.451
110.35	61.531	83.495
110.72	62.297	83.553
111.04	63.081	83.646
111.27	63.887	83.796
111.43	64.703	83.99
111.52	65.534	84.162
111.43	66.373	84.294
111.28	67.205	84.411
111.04	68.02	84.504
110.72	68.808	84.574
110.34	69.571	84.608
109.91	70.308	84.602
109.45	71.023	84.566
108.93	71.698	84.542
108.34	72.318	84.517
107.7	72.875	84.478
107.03	73.404	84.473
106.35	73.905	84.516
105.63	74.362	84.599
104.91	74.806	84.641
104.18	75.245	84.629
103.46	75.695	84.585
102.75	76.168	84.531
102.1	76.707	84.483
101.53	77.342	84.475
100.92	77.941	84.49
100.26	78.482	84.517
99.564	78.965	84.549
98.83	79.393	84.583
98.07	79.771	84.623
97.292	80.112	84.661
96.499	80.421	84.665
95.695	80.693	84.632
94.887	80.952	84.599
94.077	81.211	84.571
93.267	81.463	84.54
92.444	81.674	84.507
91.611	81.838	84.485
90.771	81.958	84.447
89.929	82.046	84.385
89.088	82.129	84.304
88.248	82.229	84.225
87.409	82.339	84.151
86.569	82.439	84.08
85.728	82.531	84.009
84.882	82.566	83.952
84.039	82.465	83.923
83.233	82.198	83.926
82.445	81.881	83.929
81.671	81.532	83.92
80.909	81.158	83.912
80.172	80.734	83.911
79.46	80.271	83.905
78.773	79.771	83.885
78.127	79.218	83.86
77.528	78.614	83.873
76.971	77.974	83.937
76.447	77.313	84.055
75.967	76.626	84.206
75.539	75.913	84.389
75.148	75.187	84.606
74.759	74.483	84.887
74.364	73.792	85.191
73.955	73.096	85.463
73.537	72.385	85.677
73.124	71.667	85.876
72.729	70.942	86.087
72.366	70.204	86.31
72.047	69.45	86.548
71.781	68.676	86.789
71.568	67.886	87.028
71.433	67.073	87.25
71.404	66.242	87.443
71.491	65.409	87.607
71.705	64.599	87.771
72.017	63.825	87.952
72.379	63.077	88.147
72.767	62.344	88.345
73.181	61.625	88.544
73.636	60.929	88.733
74.118	60.259	88.946
74.607	59.616	89.218
75.123	59.023	89.548
75.708	58.559	89.956
76.332	58.183	90.397
76.957	57.824	90.848
77.585	57.504	91.323
78.119	57.118	91.862
78.517	56.659	92.459
78.807	56.154	93.081
79.056	55.664	93.732
79.305	55.174	94.383
79.556	54.735	95.068
79.863	54.344	95.76
80.225	53.973	96.435
80.625	53.633	97.105
81.022	53.333	97.796
81.389	53.073	98.519
81.757	52.813	99.241
82.158	52.534	99.937
82.596	52.265	100.62
83.064	52.027	101.28
83.533	51.839	101.97
83.992	51.699	102.67
84.487	51.602	103.36
85.025	51.534	104.01
85.578	51.454	104.65
86.101	51.321	105.31
