95.003	44.275	94.158
95.515	44.314	93.48
96.034	44.472	92.824
96.581	44.71	92.218
97.147	44.987	91.647
97.713	45.276	91.083
98.261	45.59	90.512
98.778	45.94	89.935
99.259	46.33	89.351
99.703	46.756	88.763
100.07	47.226	88.157
100.48	47.778	87.65
100.95	48.396	87.301
101.43	49.027	87
101.96	49.646	86.752
102.51	50.259	86.527
103.05	50.857	86.261
103.58	51.47	85.996
104.06	52.134	85.773
104.51	52.802	85.493
104.93	53.476	85.181
105.32	54.173	84.882
105.7	54.895	84.635
106.09	55.62	84.421
106.49	56.35	84.245
106.9	57.085	84.107
107.33	57.81	83.99
107.76	58.54	83.881
108.16	59.287	83.784
108.54	60.047	83.719
108.9	60.818	83.678
109.21	61.613	83.648
109.43	62.434	83.612
109.6	63.269	83.561
109.71	64.114	83.502
109.75	64.964	83.432
109.71	65.814	83.358
109.6	66.657	83.29
109.41	67.488	83.239
109.14	68.3	83.209
108.85	69.1	83.179
108.53	69.889	83.136
108.17	70.664	83.077
107.77	71.414	83.048
107.3	72.126	83.043
106.78	72.801	83.047
106.23	73.453	83.081
105.65	74.074	83.186
105.03	74.643	83.287
104.37	75.175	83.356
103.69	75.685	83.385
103.01	76.205	83.386
102.37	76.762	83.355
101.76	77.355	83.31
101.14	77.937	83.309
100.5	78.497	83.344
99.836	79.033	83.389
99.148	79.529	83.449
98.426	79.973	83.525
97.674	80.362	83.611
96.899	80.708	83.657
96.103	81.008	83.653
95.296	81.27	83.611
94.49	81.537	83.569
93.684	81.803	83.525
92.864	82.022	83.488
92.029	82.171	83.467
91.185	82.267	83.45
90.343	82.371	83.405
89.503	82.478	83.345
88.662	82.584	83.292
87.82	82.686	83.253
86.977	82.782	83.218
86.133	82.867	83.173
85.289	82.938	83.112
84.441	82.924	83.086
83.599	82.814	83.099
82.775	82.615	83.137
81.969	82.352	83.176
81.181	82.035	83.201
80.418	81.662	83.217
79.675	81.25	83.217
78.949	80.809	83.207
78.254	80.321	83.186
77.601	79.776	83.147
77.001	79.178	83.081
76.42	78.555	83.08
75.866	77.914	83.159
75.348	77.258	83.318
74.887	76.568	83.51
74.486	75.84	83.698
74.085	75.112	83.887
73.734	74.361	84.087
73.384	73.621	84.323
73.037	72.881	84.566
72.69	72.133	84.78
72.343	71.379	84.977
72.001	70.625	85.178
71.68	69.863	85.385
71.406	69.083	85.595
71.204	68.286	85.821
71.026	67.484	86.053
70.869	66.679	86.287
70.765	65.862	86.513
70.729	65.036	86.724
70.769	64.205	86.915
70.902	63.374	87.059
71.129	62.559	87.17
71.395	61.75	87.24
71.691	60.95	87.269
72.021	60.163	87.291
72.392	59.397	87.35
72.778	58.637	87.389
73.164	57.876	87.394
73.556	57.118	87.412
73.944	56.359	87.436
74.359	55.615	87.494
74.84	54.927	87.64
75.393	54.332	87.899
75.956	53.759	88.182
76.537	53.23	88.51
77.14	52.781	88.909
77.756	52.346	89.304
78.382	52.051	89.798
79.005	51.887	90.353
79.506	51.894	91.04
79.952	51.799	91.757
80.338	51.618	92.494
80.676	51.385	93.24
81.016	51.15	93.983
81.381	50.89	94.707
81.795	50.583	95.384
82.199	50.285	96.071
82.588	50.003	96.775
82.966	49.731	97.486
83.315	49.467	98.217
83.595	49.198	98.974
83.797	48.901	99.746
83.988	48.626	100.53
84.21	48.399	101.32
84.403	48.212	102.13
84.502	48.004	102.95
