99.064	47.609	86.498
99.659	48.198	86.644
100.26	48.8	86.612
100.84	49.416	86.505
101.38	50.06	86.387
101.94	50.672	86.198
102.5	51.262	85.945
103.04	51.865	85.681
103.55	52.482	85.387
104.02	53.092	85.02
104.45	53.71	84.626
104.85	54.383	84.287
105.2	55.127	84.068
105.54	55.882	83.875
105.88	56.651	83.735
106.22	57.425	83.627
106.58	58.194	83.524
106.92	58.966	83.406
107.23	59.753	83.288
107.51	60.552	83.189
107.78	61.356	83.118
108.03	62.172	83.071
108.21	63.005	83.019
108.31	63.85	82.962
108.36	64.699	82.885
108.34	65.547	82.788
108.26	66.39	82.682
108.11	67.226	82.59
107.89	68.046	82.512
107.63	68.857	82.439
107.36	69.662	82.365
107.04	70.452	82.302
106.67	71.219	82.27
106.24	71.956	82.251
105.77	72.668	82.231
105.3	73.379	82.21
104.8	74.069	82.205
104.25	74.721	82.225
103.66	75.328	82.274
103.02	75.896	82.309
102.38	76.455	82.323
101.74	77.019	82.287
101.11	77.587	82.214
100.46	78.136	82.2
99.795	78.664	82.248
99.126	79.186	82.306
98.436	79.68	82.381
97.715	80.119	82.489
96.966	80.502	82.609
96.194	80.85	82.685
95.401	81.158	82.695
94.594	81.421	82.651
93.792	81.695	82.587
92.993	81.971	82.504
92.184	82.22	82.427
91.355	82.401	82.384
90.512	82.495	82.375
89.667	82.583	82.385
88.822	82.664	82.42
87.978	82.741	82.468
87.134	82.818	82.516
86.289	82.892	82.555
85.442	82.948	82.54
84.596	82.985	82.475
83.748	82.969	82.432
82.903	82.896	82.438
82.066	82.76	82.486
81.245	82.552	82.545
80.444	82.276	82.606
79.666	81.941	82.664
78.908	81.562	82.712
78.164	81.152	82.739
77.44	80.706	82.747
76.756	80.201	82.747
76.119	79.639	82.737
75.519	79.035	82.732
74.934	78.418	82.749
74.372	77.785	82.837
73.846	77.123	82.937
73.363	76.432	83.058
72.925	75.713	83.189
72.522	74.976	83.329
72.135	74.228	83.463
71.745	73.481	83.59
71.351	72.735	83.706
70.953	71.989	83.813
70.567	71.24	83.944
70.209	70.483	84.105
69.9	69.705	84.265
69.658	68.898	84.397
69.487	68.069	84.506
69.365	67.232	84.622
69.282	66.392	84.747
69.238	65.546	84.854
69.242	64.694	84.914
69.3	63.843	84.933
69.393	62.994	84.905
69.529	62.153	84.846
69.735	61.326	84.793
70	60.517	84.736
70.291	59.721	84.638
70.627	58.944	84.527
70.983	58.186	84.362
71.348	57.45	84.133
71.803	56.741	84.001
72.29	56.046	83.907
72.753	55.341	83.787
73.19	54.614	83.691
73.625	53.88	83.679
74.048	53.141	83.723
74.468	52.4	83.773
74.886	51.657	83.82
75.306	50.917	83.87
75.695	50.162	83.958
76.116	49.441	84.132
76.616	48.798	84.384
77.182	48.24	84.69
77.805	47.734	84.973
78.465	47.297	84.66
79.099	46.847	84.312
79.727	46.376	83.984
80.339	45.848	83.716
80.934	45.26	83.554
81.495	44.618	83.543
82.017	43.944	83.556
82.497	43.239	83.58
82.931	42.506	83.618
83.312	41.743	83.607
83.629	40.955	83.519
83.894	40.157	83.372
84.135	39.41	83.038
84.374	38.852	82.439
