93.551	37.24	75.945
93.954	37.261	76.694
94.362	37.319	77.437
94.776	37.413	78.174
95.201	37.549	78.898
95.669	37.774	79.572
96.169	38.126	80.163
96.684	38.631	80.614
97.187	39.239	80.933
97.654	39.915	81.157
98.087	40.634	81.303
98.506	41.375	81.316
98.93	42.113	81.259
99.375	42.838	81.222
99.854	43.537	81.307
100.38	44.195	81.44
100.92	44.84	81.574
101.45	45.479	81.753
101.96	46.107	82.019
102.44	46.716	82.367
102.95	47.347	82.633
103.47	48.01	82.74
103.98	48.694	82.709
104.46	49.39	82.647
104.91	50.109	82.582
105.33	50.851	82.543
105.73	51.602	82.495
106.14	52.347	82.426
106.58	53.072	82.36
107.06	53.771	82.305
107.55	54.465	82.241
108.03	55.169	82.174
108.48	55.888	82.139
108.92	56.62	82.137
109.35	57.353	82.157
109.78	58.09	82.196
110.19	58.833	82.267
110.62	59.56	82.365
111.07	60.277	82.482
111.44	61.029	82.637
111.78	61.791	82.818
112.13	62.545	83.002
112.32	63.349	83.212
112.31	64.17	83.447
112.28	64.997	83.655
112.16	65.827	83.816
112.01	66.654	83.962
111.82	67.479	84.073
111.55	68.287	84.141
111.2	69.065	84.188
110.79	69.812	84.211
110.34	70.536	84.196
109.87	71.244	84.164
109.35	71.918	84.146
108.77	72.546	84.134
108.15	73.126	84.118
107.51	73.695	84.108
106.86	74.241	84.142
106.18	74.746	84.224
105.47	75.201	84.32
104.76	75.668	84.359
104.05	76.148	84.367
103.37	76.652	84.369
102.73	77.219	84.381
102.15	77.841	84.389
101.57	78.466	84.395
100.93	79.032	84.415
100.25	79.54	84.441
99.534	79.998	84.464
98.791	80.41	84.497
98.031	80.789	84.546
97.259	81.142	84.596
96.47	81.458	84.608
95.666	81.731	84.576
94.861	82	84.541
94.055	82.268	84.503
93.244	82.518	84.464
92.418	82.715	84.434
91.58	82.855	84.416
90.738	82.961	84.396
89.894	83.047	84.37
89.049	83.126	84.35
88.203	83.209	84.352
87.359	83.291	84.382
86.512	83.347	84.401
85.663	83.378	84.405
84.815	83.36	84.418
83.972	83.263	84.455
83.147	83.07	84.499
82.341	82.802	84.534
81.555	82.482	84.562
80.79	82.116	84.588
80.056	81.687	84.612
79.353	81.211	84.646
78.674	80.7	84.677
78.034	80.142	84.715
77.45	79.525	84.767
76.908	78.876	84.861
76.398	78.204	84.978
75.931	77.503	85.106
75.478	76.796	85.249
75.017	76.101	85.42
74.539	75.42	85.604
74.059	74.742	85.791
73.569	74.064	85.952
73.072	73.384	86.072
72.595	72.691	86.207
72.152	71.98	86.357
71.75	71.246	86.522
71.397	70.493	86.707
71.1	69.721	86.916
70.851	68.929	87.113
70.636	68.121	87.281
70.473	67.296	87.426
70.417	66.456	87.563
70.462	65.614	87.698
70.61	64.786	87.846
70.845	63.977	87.985
71.153	63.19	88.101
71.498	62.416	88.202
71.869	61.653	88.298
72.273	60.914	88.431
72.696	60.185	88.56
73.127	59.454	88.649
73.603	58.775	88.849
74.107	58.157	89.149
74.626	57.586	89.511
75.155	57.036	89.89
75.714	56.548	90.307
76.287	56.088	90.737
76.874	55.635	91.155
77.416	55.201	91.647
77.865	54.789	92.242
78.245	54.384	92.888
78.595	53.979	93.55
78.955	53.587	94.215
79.35	53.232	94.879
79.776	52.9	95.537
80.216	52.567	96.186
80.651	52.244	96.842
81.084	51.927	97.503
81.513	51.605	98.163
81.928	51.291	98.837
82.325	51.011	99.536
82.714	50.788	100.26
83.122	50.654	100.99
83.525	50.569	101.74
83.982	50.5	102.45
84.439	50.431	103.17
84.979	50.358	103.82
85.559	50.254	104.43
86.15	50.12	105.03
86.677	49.964	105.68
