93.591	42.61	72.159
94.331	42.95	72.4
95.069	43.303	72.629
95.759	43.713	72.906
96.42	44.151	73.214
97.087	44.569	73.533
97.762	44.93	73.903
98.422	45.271	74.315
99.042	45.61	74.787
99.648	45.975	75.258
100.23	46.403	75.704
100.8	46.902	76.092
101.39	47.431	76.409
101.98	47.985	76.67
102.54	48.575	76.904
103.07	49.201	77.14
103.55	49.866	77.372
103.99	50.552	77.614
104.4	51.254	77.862
104.8	51.968	78.112
105.21	52.674	78.357
105.64	53.381	78.546
106.09	54.094	78.668
106.53	54.824	78.725
106.96	55.561	78.714
107.4	56.286	78.647
107.78	57.046	78.642
108.09	57.838	78.7
108.35	58.646	78.786
108.7	59.422	78.819
109.09	60.184	78.813
109.44	60.957	78.788
109.81	61.727	78.75
110.16	62.5	78.693
110.46	63.299	78.656
110.64	64.132	78.697
110.76	64.974	78.765
110.87	65.82	78.802
110.93	66.671	78.82
110.91	67.525	78.821
110.82	68.373	78.804
110.67	69.213	78.768
110.51	70.052	78.731
110.34	70.888	78.707
110.13	71.714	78.698
109.87	72.529	78.709
109.57	73.328	78.754
109.23	74.108	78.802
108.87	74.879	78.834
108.49	75.645	78.869
108.08	76.391	78.916
107.62	77.109	78.983
107.1	77.779	79.067
106.53	78.402	79.188
105.95	79	79.345
105.36	79.597	79.505
104.75	80.172	79.629
104.1	80.716	79.708
103.43	81.24	79.754
102.76	81.764	79.8
102.09	82.289	79.846
101.42	82.808	79.904
100.72	83.3	79.961
100.01	83.76	79.991
99.27	84.183	79.992
98.519	84.582	80.012
97.758	84.959	80.046
96.979	85.3	80.052
96.19	85.616	80.045
95.4	85.931	80.064
94.62	86.253	80.167
93.854	86.578	80.34
93.082	86.874	80.539
92.276	87.086	80.707
91.448	87.209	80.85
90.611	87.32	80.935
89.768	87.42	80.96
88.921	87.489	80.971
88.074	87.505	81.024
87.231	87.477	81.116
86.386	87.427	81.188
85.542	87.352	81.237
84.702	87.232	81.268
83.87	87.064	81.285
83.047	86.855	81.293
82.236	86.605	81.309
81.439	86.315	81.341
80.652	86	81.398
79.875	85.663	81.462
79.109	85.297	81.496
78.353	84.916	81.564
77.618	84.503	81.665
76.905	84.049	81.753
76.211	83.56	81.799
75.529	83.053	81.824
74.871	82.516	81.848
74.229	81.958	81.854
73.596	81.39	81.833
72.963	80.823	81.812
72.334	80.251	81.768
71.72	79.666	81.709
71.128	79.057	81.659
70.567	78.417	81.647
70.037	77.752	81.676
69.526	77.071	81.705
69.03	76.379	81.703
68.561	75.67	81.645
68.15	74.929	81.558
67.774	74.172	81.446
67.405	73.416	81.31
67.059	72.653	81.151
66.765	71.877	80.955
66.544	71.088	80.721
66.386	70.283	80.483
66.295	69.467	80.252
66.274	68.641	80.037
66.358	67.814	79.844
66.577	67.007	79.669
66.83	66.214	79.483
67.114	65.428	79.309
67.421	64.646	79.157
67.761	63.876	79.016
68.127	63.119	78.869
68.518	62.378	78.707
68.956	61.665	78.544
69.451	60.99	78.38
69.983	60.35	78.196
70.54	59.728	78.026
71.109	59.103	77.915
71.683	58.473	77.9
72.253	57.84	77.929
72.825	57.215	78.019
73.397	56.615	78.215
73.959	56.042	78.501
74.528	55.452	78.735
75.122	54.872	78.923
75.757	54.314	79.027
76.399	53.754	79.023
77.049	53.215	78.913
77.707	52.709	78.726
78.352	52.209	78.482
78.977	51.7	78.207
79.597	51.189	77.925
80.197	50.682	77.596
80.751	50.181	77.185
81.247	49.704	76.684
81.735	49.273	76.134
82.237	48.89	75.564
82.753	48.558	74.974
83.274	48.284	74.359
83.792	48.068	73.72
84.326	47.779	73.122
84.89	47.302	72.7
