101.91	52.568	87.914
102.39	53.082	87.429
102.87	53.591	86.953
103.35	54.117	86.483
103.8	54.64	85.982
104.23	55.171	85.476
104.65	55.741	85.006
105.07	56.312	84.535
105.47	56.962	84.153
105.81	57.708	83.919
106.13	58.48	83.752
106.46	59.249	83.59
106.79	60.017	83.422
107.1	60.797	83.259
107.39	61.588	83.126
107.66	62.389	83.032
107.9	63.207	82.967
108.06	64.042	82.904
108.16	64.887	82.839
108.19	65.736	82.752
108.16	66.583	82.648
108.07	67.425	82.545
107.9	68.258	82.456
107.66	69.073	82.381
107.4	69.884	82.308
107.13	70.689	82.236
106.81	71.478	82.184
106.43	72.244	82.165
106	72.981	82.158
105.53	73.692	82.156
105.03	74.384	82.174
104.49	75.037	82.224
103.9	75.647	82.282
103.27	76.219	82.324
102.62	76.769	82.348
101.97	77.324	82.321
101.33	77.883	82.28
100.67	78.426	82.263
100.01	78.957	82.302
99.343	79.485	82.347
98.665	79.997	82.404
97.954	80.458	82.489
97.214	80.866	82.584
96.448	81.228	82.658
95.662	81.552	82.676
94.863	81.839	82.656
94.062	82.121	82.618
93.261	82.4	82.563
92.454	82.659	82.498
91.628	82.853	82.46
90.787	82.971	82.444
89.943	83.06	82.452
89.098	83.141	82.488
88.254	83.215	82.547
87.41	83.289	82.605
86.566	83.363	82.662
85.72	83.429	82.681
84.873	83.484	82.661
84.025	83.507	82.637
83.176	83.473	82.65
82.333	83.385	82.699
81.501	83.231	82.765
80.687	83.007	82.849
79.896	82.71	82.941
79.134	82.348	83.032
78.398	81.93	83.113
77.678	81.481	83.162
76.977	81.001	83.188
76.309	80.475	83.207
75.682	79.902	83.226
75.09	79.291	83.255
74.527	78.655	83.307
73.996	77.993	83.367
73.502	77.302	83.435
73.051	76.585	83.524
72.639	75.847	83.634
72.247	75.103	83.77
71.864	74.354	83.911
71.472	73.608	84.034
71.07	72.863	84.135
70.662	72.12	84.222
70.273	71.371	84.338
69.91	70.613	84.48
69.587	69.835	84.614
69.321	69.03	84.708
69.12	68.203	84.767
68.966	67.366	84.821
68.845	66.522	84.876
68.751	65.675	84.908
68.698	64.823	84.878
68.694	63.973	84.794
68.749	63.131	84.669
68.856	62.299	84.505
69.028	61.481	84.335
69.266	60.671	84.206
69.527	59.868	84.078
69.849	59.087	83.958
70.269	58.352	83.854
70.713	57.637	83.716
71.159	56.924	83.574
71.663	56.24	83.503
72.176	55.561	83.444
72.656	54.86	83.369
73.103	54.135	83.325
73.531	53.397	83.341
73.945	52.653	83.384
74.355	51.905	83.42
74.768	51.159	83.46
75.149	50.398	83.515
75.478	49.617	83.622
75.806	48.856	83.823
76.158	48.116	84.058
76.509	47.385	84.325
76.804	46.638	84.614
77.079	45.831	84.64
77.372	45.047	84.467
77.694	44.298	84.216
78.051	43.59	83.903
78.44	42.92	83.546
78.846	42.307	83.113
79.253	41.735	82.631
79.655	41.132	82.182
80.112	40.541	81.771
80.653	39.984	81.42
81.228	39.413	81.157
81.736	38.819	80.818
