76.986	46.892	83.191
76.644	47.492	82.692
76.351	48.167	82.26
76.097	48.898	81.901
75.789	49.674	81.723
75.43	50.446	81.675
75.03	51.2	81.678
74.658	51.968	81.699
74.298	52.741	81.726
73.916	53.504	81.745
73.501	54.25	81.753
73.069	54.985	81.762
72.598	55.695	81.786
72.069	56.363	81.819
71.526	57.02	81.858
71.014	57.698	81.933
70.527	58.388	82.044
70.044	59.081	82.162
69.606	59.803	82.287
69.203	60.544	82.415
68.838	61.302	82.557
68.533	62.08	82.73
68.314	62.886	82.909
68.17	63.712	83.07
68.095	64.551	83.209
68.107	65.399	83.305
68.193	66.248	83.341
68.306	67.093	83.362
68.431	67.937	83.373
68.568	68.78	83.361
68.748	69.613	83.316
68.996	70.426	83.245
69.301	71.22	83.186
69.652	71.996	83.152
70.045	72.752	83.137
70.454	73.499	83.099
70.874	74.237	83.035
71.292	74.976	82.955
71.723	75.702	82.844
72.17	76.416	82.718
72.638	77.118	82.604
73.143	77.8	82.528
73.685	78.455	82.486
74.256	79.086	82.464
74.836	79.707	82.419
75.43	80.315	82.381
76.056	80.889	82.347
76.726	81.412	82.318
77.426	81.893	82.283
78.149	82.334	82.218
78.887	82.739	82.103
79.646	83.096	81.967
80.434	83.393	81.859
81.244	83.629	81.764
82.072	83.802	81.689
82.912	83.909	81.633
83.759	83.962	81.61
84.608	83.965	81.628
85.456	83.93	81.654
86.303	83.887	81.608
87.141	83.837	81.483
87.98	83.781	81.363
88.821	83.72	81.261
89.664	83.651	81.185
90.508	83.569	81.15
91.352	83.472	81.158
92.185	83.309	81.168
93.003	83.079	81.193
93.809	82.815	81.239
94.615	82.549	81.29
95.421	82.285	81.33
96.212	81.973	81.323
96.982	81.615	81.268
97.725	81.21	81.187
98.438	80.753	81.104
99.121	80.252	81.021
99.787	79.723	80.969
100.44	79.172	80.947
101.06	78.588	80.94
101.65	77.98	80.935
102.24	77.36	80.933
102.82	76.736	80.932
103.39	76.108	80.928
103.95	75.464	80.909
104.47	74.784	80.908
104.92	74.065	80.946
105.34	73.323	80.995
105.73	72.564	81.039
106.08	71.789	81.084
106.4	71	81.15
106.69	70.202	81.241
106.93	69.389	81.352
107.12	68.565	81.471
107.25	67.732	81.6
107.32	66.896	81.757
107.33	66.064	81.949
107.29	65.226	82.108
107.21	64.386	82.233
107.07	63.551	82.345
106.85	62.736	82.472
106.55	61.951	82.62
106.24	61.176	82.793
105.92	60.413	82.991
105.59	59.652	83.195
105.29	58.882	83.401
105.01	58.133	83.699
104.73	57.385	83.997
104.41	56.717	84.418
104.03	56.156	84.935
103.62	55.683	85.509
103.2	55.213	86.088
102.78	54.735	86.646
102.34	54.278	87.215
101.97	53.838	87.843
101.8	53.524	88.617
101.79	53.253	89.424
101.8	52.995	90.235
101.84	52.723	91.042
101.9	52.407	91.83
102.01	52.083	92.61
102.16	51.758	93.382
102.33	51.399	94.137
102.48	50.991	94.868
102.63	50.546	95.579
102.78	50.084	96.279
102.96	49.625	96.973
103.17	49.17	97.665
103.38	48.708	98.347
103.53	48.267	99.06
103.6	47.891	99.821
103.57	47.587	100.62
103.44	47.339	101.42
103.22	47.104	102.21
102.91	46.853	102.96
102.48	46.581	103.64
