104.14	45.95	100.48
104.19	46.257	99.682
104.16	46.633	98.918
104.1	47.084	98.197
103.99	47.598	97.528
103.8	48.15	96.904
103.58	48.691	96.284
103.41	49.215	95.636
103.24	49.731	94.978
103.04	50.241	94.324
102.88	50.716	93.637
102.75	51.149	92.915
102.65	51.548	92.169
102.59	51.93	91.41
102.59	52.285	90.636
102.69	52.648	89.872
102.9	53.071	89.165
103.29	53.6	88.619
103.72	54.143	88.127
104.17	54.69	87.656
104.62	55.236	87.185
105.1	55.785	86.743
105.61	56.339	86.34
106.08	56.935	85.955
106.53	57.572	85.613
106.98	58.235	85.333
107.43	58.925	85.114
107.86	59.638	84.922
108.29	60.356	84.767
108.71	61.091	84.666
109.08	61.856	84.593
109.39	62.647	84.526
109.65	63.457	84.454
109.82	64.291	84.407
109.85	65.144	84.382
109.88	65.997	84.358
109.81	66.848	84.358
109.67	67.69	84.372
109.44	68.514	84.401
109.15	69.312	84.455
108.8	70.089	84.497
108.4	70.847	84.496
107.97	71.583	84.458
107.47	72.273	84.42
106.89	72.892	84.389
106.25	73.45	84.38
105.58	73.979	84.41
104.89	74.476	84.481
104.19	74.951	84.521
103.47	75.407	84.514
102.75	75.852	84.466
102.03	76.302	84.398
101.34	76.798	84.319
100.7	77.365	84.272
100.09	77.953	84.292
99.444	78.508	84.33
98.77	79.026	84.377
98.056	79.486	84.425
97.304	79.881	84.477
96.53	80.229	84.523
95.74	80.542	84.531
94.936	80.816	84.501
94.127	81.076	84.47
93.318	81.333	84.446
92.507	81.585	84.42
91.684	81.797	84.39
90.851	81.959	84.367
90.011	82.08	84.331
89.169	82.173	84.271
88.328	82.256	84.191
87.488	82.355	84.113
86.649	82.465	84.039
85.809	82.567	83.968
84.968	82.661	83.899
84.123	82.712	83.843
83.277	82.642	83.824
82.452	82.441	83.838
81.645	82.179	83.86
80.853	81.872	83.88
80.084	81.513	83.893
79.348	81.088	83.898
78.639	80.62	83.908
77.949	80.123	83.915
77.293	79.582	83.918
76.688	78.985	83.913
76.116	78.354	83.934
75.571	77.704	84.002
75.061	77.033	84.121
74.592	76.341	84.285
74.152	75.631	84.45
73.741	74.905	84.625
73.347	74.177	84.826
72.951	73.45	85.03
72.551	72.718	85.202
72.153	71.983	85.369
71.767	71.243	85.543
71.404	70.496	85.735
71.091	69.729	85.936
70.847	68.939	86.146
70.651	68.134	86.349
70.458	67.322	86.524
70.279	66.501	86.672
70.164	65.662	86.783
70.104	64.814	86.853
70.129	63.961	86.894
70.243	63.115	86.914
70.431	62.283	86.925
70.689	61.469	86.941
70.975	60.666	86.889
71.274	59.872	86.8
71.613	59.089	86.768
71.966	58.312	86.742
72.333	57.542	86.723
72.709	56.776	86.705
73.064	56.003	86.639
73.46	55.248	86.617
73.916	54.531	86.695
74.405	53.849	86.845
74.892	53.164	86.991
75.384	52.485	87.146
75.903	51.838	87.341
76.465	51.235	87.558
77.092	50.71	87.795
