104.33	45.614	99.241
104.27	46.058	98.517
104.19	46.566	97.837
104.07	47.123	97.203
103.91	47.69	96.587
103.74	48.254	95.972
103.58	48.806	95.342
103.42	49.348	94.703
103.24	49.882	94.066
103.08	50.384	93.396
102.97	50.848	92.69
102.9	51.282	91.96
102.81	51.622	91.185
102.7	51.856	90.373
102.8	52.186	89.595
102.9	52.517	88.816
103.07	52.867	88.058
103.44	53.33	87.449
103.91	53.867	86.992
104.39	54.432	86.567
104.85	54.982	86.106
105.29	55.537	85.635
105.72	56.129	85.203
106.15	56.77	84.843
106.57	57.46	84.562
106.97	58.175	84.343
107.39	58.895	84.167
107.8	59.631	84.016
108.17	60.387	83.884
108.52	61.156	83.782
108.85	61.939	83.715
109.13	62.744	83.668
109.34	63.569	83.618
109.49	64.406	83.554
109.58	65.251	83.474
109.6	66.101	83.392
109.53	66.949	83.318
109.39	67.79	83.258
109.17	68.614	83.217
108.89	69.419	83.194
108.58	70.214	83.161
108.24	70.997	83.112
107.87	71.76	83.065
107.43	72.493	83.046
106.93	73.186	83.051
106.4	73.851	83.066
105.84	74.494	83.117
105.26	75.103	83.243
104.63	75.667	83.37
103.98	76.208	83.434
103.31	76.73	83.469
102.64	77.256	83.491
102.01	77.825	83.492
101.4	78.424	83.482
100.8	79.026	83.481
100.17	79.607	83.505
99.525	80.157	83.542
98.855	80.68	83.588
98.153	81.157	83.647
97.419	81.583	83.716
96.659	81.959	83.78
95.882	82.303	83.798
95.093	82.621	83.799
94.299	82.924	83.798
93.5	83.213	83.782
92.693	83.477	83.741
91.869	83.679	83.711
91.031	83.816	83.698
90.188	83.918	83.697
89.344	84.018	83.694
88.5	84.112	83.685
87.656	84.197	83.69
86.81	84.273	83.708
85.964	84.336	83.74
85.117	84.38	83.789
84.272	84.398	83.86
83.429	84.355	83.959
82.595	84.257	84.082
81.773	84.089	84.21
80.969	83.844	84.334
80.19	83.529	84.458
79.431	83.169	84.58
78.695	82.761	84.701
77.971	82.328	84.805
77.251	81.883	84.873
76.535	81.425	84.897
75.85	80.923	84.92
75.199	80.377	84.954
74.584	79.791	84.998
74.012	79.163	85.054
73.461	78.516	85.094
72.902	77.874	85.093
72.335	77.241	85.051
71.818	76.565	85.051
71.323	75.872	85.079
70.822	75.184	85.097
70.318	74.498	85.097
69.843	73.791	85.113
69.396	73.067	85.154
68.972	72.331	85.22
68.553	71.592	85.287
68.132	70.851	85.306
67.738	70.098	85.244
67.384	69.333	85.117
67.066	68.562	84.941
66.793	67.79	84.702
66.574	67.029	84.385
66.422	66.271	84.027
66.324	65.503	83.667
66.281	64.729	83.311
66.27	63.955	82.953
66.279	63.175	82.606
66.33	62.382	82.295
66.459	61.588	82.007
66.751	60.827	81.756
67.257	60.158	81.602
67.822	59.527	81.507
68.391	58.897	81.438
68.962	58.266	81.381
69.556	57.658	81.322
70.152	57.052	81.268
70.722	56.419	81.236
71.268	55.764	81.223
71.798	55.097	81.217
72.279	54.393	81.241
72.721	53.664	81.269
73.142	52.923	81.311
73.537	52.167	81.321
73.89	51.391	81.28
74.209	50.602	81.209
74.46	49.792	81.117
74.581	48.956	80.992
74.556	48.12	80.817
74.451	47.298	80.617
74.389	46.475	80.397
74.401	45.65	80.177
74.583	44.864	79.899
74.976	44.179	79.578
75.438	43.53	79.273
75.879	42.878	78.946
76.282	42.229	78.567
76.691	41.613	78.142
77.122	41.028	77.697
