95.509	44.682	94.679
95.968	44.762	93.968
96.449	44.908	93.281
96.972	45.114	92.643
97.529	45.355	92.047
98.089	45.64	91.475
98.631	45.961	90.903
99.136	46.325	90.323
99.601	46.731	89.737
100.02	47.181	89.15
100.4	47.699	88.589
100.76	48.282	88.083
101.18	48.917	87.699
101.65	49.56	87.404
102.12	50.203	87.11
102.66	50.818	86.859
103.21	51.403	86.592
103.77	51.977	86.296
104.29	52.588	86.024
104.77	53.243	85.766
105.22	53.903	85.46
105.63	54.564	85.123
106.03	55.252	84.817
106.44	55.957	84.562
106.86	56.669	84.351
107.28	57.392	84.188
107.71	58.114	84.06
108.17	58.823	83.944
108.6	59.549	83.836
109.02	60.289	83.758
109.42	61.036	83.725
109.8	61.802	83.707
110.12	62.593	83.695
110.4	63.397	83.692
110.63	64.219	83.715
110.78	65.055	83.793
110.84	65.902	83.875
110.81	66.753	83.946
110.68	67.595	84.003
110.48	68.423	84.049
110.2	69.227	84.089
109.85	70.007	84.119
109.46	70.767	84.119
109.04	71.506	84.079
108.56	72.209	84.047
108.01	72.866	84.027
107.41	73.467	84.008
106.79	74.047	84
106.15	74.609	84.033
105.48	75.136	84.116
104.79	75.615	84.225
104.08	76.092	84.271
103.38	76.576	84.283
102.7	77.077	84.285
102.05	77.636	84.287
101.47	78.255	84.289
100.9	78.894	84.29
100.29	79.482	84.307
99.622	80.013	84.334
98.918	80.489	84.362
98.183	80.918	84.397
97.43	81.309	84.448
96.666	81.676	84.513
95.883	82.006	84.539
95.085	82.298	84.523
94.281	82.574	84.494
93.477	82.846	84.462
92.67	83.109	84.42
91.847	83.317	84.388
91.01	83.461	84.369
90.167	83.563	84.357
89.323	83.655	84.345
88.479	83.746	84.336
87.634	83.829	84.364
86.79	83.899	84.427
85.945	83.944	84.49
85.097	83.957	84.536
84.249	83.937	84.578
83.407	83.873	84.663
82.575	83.768	84.793
81.759	83.568	84.921
80.971	83.271	85.029
80.206	82.914	85.122
79.455	82.529	85.216
78.723	82.11	85.321
77.999	81.674	85.407
77.275	81.23	85.447
76.573	80.751	85.468
75.91	80.221	85.498
75.282	79.648	85.539
74.691	79.038	85.592
74.148	78.386	85.657
73.619	77.721	85.701
73.066	77.073	85.685
72.477	76.461	85.649
71.924	75.814	85.655
71.377	75.162	85.665
70.833	74.507	85.667
70.311	73.835	85.681
69.829	73.134	85.725
69.386	72.409	85.794
68.964	71.673	85.868
68.545	70.934	85.934
68.136	70.187	85.912
67.752	69.435	85.799
67.391	68.681	85.631
67.079	67.918	85.412
66.819	67.159	85.125
66.618	66.414	84.761
66.491	65.675	84.355
66.443	64.923	83.955
66.443	64.166	83.561
66.462	63.403	83.18
66.479	62.624	82.831
66.565	61.837	82.512
66.77	61.062	82.219
67.213	60.357	82.034
67.759	59.713	81.917
68.319	59.076	81.831
68.877	58.436	81.759
69.461	57.819	81.69
70.052	57.209	81.625
70.619	56.574	81.578
71.158	55.914	81.551
71.692	55.25	81.538
72.185	54.554	81.547
72.636	53.83	81.567
73.059	53.091	81.611
73.461	52.339	81.636
73.831	51.57	81.62
74.179	50.791	81.58
74.481	49.995	81.531
74.659	49.162	81.465
74.689	48.314	81.369
74.631	47.471	81.252
74.509	46.634	81.135
74.352	45.803	81.023
74.295	44.966	80.864
74.422	44.151	80.647
74.788	43.432	80.366
