99.045	47.879	75.458
99.632	48.252	75.946
100.29	48.683	76.277
100.97	49.155	76.464
101.62	49.671	76.63
102.23	50.216	76.872
102.78	50.792	77.16
103.28	51.419	77.455
103.73	52.082	77.745
104.17	52.757	78.019
104.64	53.417	78.287
105.08	54.109	78.512
105.52	54.802	78.738
105.9	55.546	78.91
106.21	56.332	79.026
106.47	57.136	79.136
106.73	57.936	79.273
107	58.735	79.399
107.26	59.546	79.472
107.59	60.33	79.464
108.01	61.07	79.401
108.45	61.796	79.329
108.83	62.558	79.277
109.14	63.35	79.21
109.37	64.165	79.113
109.51	65.001	79.021
109.61	65.845	78.941
109.71	66.691	78.87
109.78	67.538	78.802
109.82	68.388	78.736
109.78	69.239	78.665
109.69	70.084	78.588
109.57	70.927	78.532
109.4	71.763	78.502
109.18	72.589	78.491
108.93	73.406	78.507
108.65	74.21	78.56
108.33	74.997	78.609
107.97	75.774	78.647
107.61	76.547	78.697
107.21	77.298	78.748
106.75	78.01	78.796
106.21	78.671	78.861
105.63	79.285	78.96
105.03	79.878	79.09
104.42	80.457	79.213
103.78	81.012	79.307
103.12	81.543	79.365
102.45	82.067	79.411
101.78	82.592	79.457
101.11	83.115	79.51
100.42	83.614	79.586
99.714	84.08	79.651
98.979	84.509	79.676
98.23	84.91	79.688
97.471	85.293	79.709
96.697	85.647	79.715
95.909	85.965	79.695
95.115	86.267	79.682
94.32	86.565	79.719
93.527	86.848	79.837
92.749	87.126	80.039
91.96	87.363	80.246
91.143	87.519	80.417
90.308	87.606	80.55
89.467	87.704	80.617
88.624	87.799	80.622
87.776	87.836	80.646
86.929	87.816	80.702
86.084	87.764	80.773
85.24	87.698	80.831
84.396	87.614	80.871
83.56	87.469	80.884
82.735	87.269	80.866
81.923	87.023	80.835
81.127	86.728	80.811
80.348	86.39	80.814
79.574	86.044	80.866
78.808	85.683	80.932
78.046	85.311	80.981
77.288	84.934	81.046
76.542	84.543	81.162
75.82	84.104	81.252
75.118	83.627	81.296
74.429	83.13	81.307
73.737	82.636	81.292
73.051	82.135	81.27
72.374	81.622	81.234
71.704	81.107	81.138
71.049	80.587	80.987
70.419	80.049	80.794
69.808	79.48	80.634
69.208	78.884	80.54
68.635	78.256	80.499
68.093	77.6	80.503
67.555	76.94	80.509
67.039	76.263	80.49
66.567	75.558	80.417
66.087	74.864	80.305
65.595	74.179	80.186
65.114	73.486	80.068
64.727	72.749	79.886
64.472	71.969	79.655
64.351	71.161	79.41
64.358	70.324	79.242
64.465	69.482	79.149
64.734	68.671	79.134
65.055	67.881	79.108
65.398	67.102	79.05
65.735	66.324	78.951
66.062	65.544	78.839
66.392	64.761	78.752
66.741	63.983	78.708
67.136	63.228	78.684
67.567	62.492	78.648
68.032	61.78	78.578
68.527	61.094	78.474
69.047	60.434	78.329
69.597	59.804	78.167
70.165	59.183	78.028
70.734	58.554	77.951
71.275	57.895	77.934
71.816	57.237	77.941
72.366	56.59	78.015
72.928	55.985	78.226
73.48	55.369	78.431
74.033	54.736	78.573
74.603	54.111	78.678
75.169	53.478	78.742
75.711	52.825	78.661
76.254	52.199	78.46
76.825	51.636	78.173
77.409	51.142	77.799
77.954	50.649	77.367
78.509	50.191	76.912
79.082	49.77	76.444
79.606	49.394	75.889
80.088	49.075	75.264
80.582	48.806	74.625
81.111	48.592	73.994
81.65	48.415	73.36
82.17	48.226	72.713
82.689	48.018	72.071
83.224	47.765	71.46
83.778	47.411	70.92
