96.026	43.656	94.226
96.388	43.764	93.464
96.8	43.968	92.748
97.278	44.226	92.094
97.831	44.497	91.506
98.396	44.789	90.942
98.927	45.122	90.368
99.418	45.502	89.785
99.842	45.934	89.187
100.23	46.379	88.571
100.61	46.823	87.954
100.97	47.307	87.356
101.38	47.851	86.847
101.87	48.428	86.454
102.42	48.976	86.099
102.98	49.529	85.783
103.53	50.13	85.524
104.04	50.78	85.317
104.58	51.392	85.078
105.07	52.043	84.843
105.46	52.777	84.64
105.81	53.528	84.442
106.16	54.281	84.263
106.54	55.032	84.109
106.92	55.78	83.977
107.32	56.523	83.866
107.74	57.261	83.779
108.19	57.983	83.699
108.66	58.684	83.609
109.11	59.403	83.537
109.54	60.138	83.507
109.97	60.877	83.532
110.37	61.627	83.56
110.75	62.39	83.599
111.12	63.156	83.657
111.44	63.939	83.759
111.66	64.744	83.934
111.82	65.554	84.15
111.92	66.38	84.339
111.91	67.217	84.51
111.76	68.039	84.675
111.53	68.853	84.809
111.22	69.642	84.881
110.82	70.394	84.922
110.35	71.106	84.931
109.83	71.787	84.913
109.29	72.441	84.909
108.69	73.044	84.91
108.02	73.577	84.897
107.33	74.073	84.868
106.63	74.559	84.864
105.92	75.017	84.909
105.17	75.425	84.985
104.42	75.815	85.024
103.67	76.227	85.021
102.94	76.657	85.002
102.22	77.113	84.978
101.55	77.634	84.967
100.93	78.221	84.984
100.26	78.747	85.008
99.551	79.212	85.029
98.809	79.628	85.037
98.046	80.003	85.048
97.269	80.349	85.067
96.484	80.675	85.089
95.689	80.976	85.086
94.884	81.246	85.051
94.076	81.507	85.013
93.268	81.768	84.976
92.459	82.024	84.936
91.641	82.25	84.901
90.813	82.436	84.874
89.973	82.561	84.849
89.127	82.633	84.824
88.28	82.68	84.799
87.434	82.751	84.784
86.589	82.84	84.784
85.742	82.897	84.783
84.893	82.918	84.775
84.045	82.881	84.768
83.206	82.751	84.773
82.39	82.517	84.78
81.593	82.224	84.785
80.813	81.89	84.792
80.05	81.517	84.803
79.314	81.092	84.829
78.608	80.621	84.867
77.925	80.117	84.9
77.283	79.56	84.939
76.706	78.937	84.998
76.169	78.284	85.094
75.667	77.605	85.204
75.212	76.893	85.315
74.762	76.182	85.445
74.289	75.49	85.596
73.803	74.81	85.761
73.315	74.132	85.924
72.816	73.455	86.056
72.313	72.776	86.16
71.837	72.08	86.283
71.397	71.363	86.419
71.003	70.622	86.567
70.664	69.858	86.734
70.367	69.075	86.896
70.101	68.275	87.023
69.863	67.461	87.113
69.654	66.636	87.17
69.505	65.795	87.173
69.471	64.942	87.151
69.469	64.093	87.068
69.52	63.247	86.959
69.641	62.409	86.854
69.881	61.59	86.827
70.209	60.802	86.83
70.56	60.025	86.793
70.907	59.246	86.749
71.255	58.468	86.708
71.629	57.701	86.699
72.05	56.96	86.737
72.483	56.226	86.775
72.912	55.489	86.791
73.352	54.759	86.841
73.843	54.078	86.989
74.338	53.403	87.149
74.833	52.727	87.307
75.331	52.055	87.471
75.851	51.404	87.655
76.42	50.804	87.858
77.055	50.28	88.077
77.733	49.846	88.351
78.391	49.458	88.725
79	49.206	89.263
79.62	48.916	89.768
80.221	48.602	90.282
80.751	48.306	90.878
81.226	48.041	91.532
81.685	47.737	92.181
82.094	47.409	92.851
82.478	47.098	93.544
82.875	46.804	94.237
83.303	46.441	94.878
83.737	46.002	95.464
84.165	45.488	95.992
84.582	44.893	96.437
