95.374	45.266	93.419
95.945	45.451	92.817
96.532	45.682	92.246
97.109	45.948	91.681
97.672	46.24	91.115
98.212	46.563	90.543
98.719	46.925	89.964
99.179	47.329	89.372
99.578	47.792	88.78
99.939	48.324	88.221
100.36	48.934	87.806
100.84	49.577	87.514
101.34	50.234	87.317
101.89	50.865	87.138
102.45	51.467	86.935
103.01	52.056	86.689
103.54	52.641	86.369
104.03	53.241	86.01
104.48	53.841	85.608
104.9	54.463	85.21
105.31	55.135	84.873
105.71	55.807	84.537
106.1	56.517	84.271
106.48	57.248	84.064
106.86	57.993	83.906
107.26	58.737	83.776
107.64	59.488	83.651
107.99	60.259	83.538
108.31	61.043	83.448
108.62	61.835	83.389
108.89	62.644	83.35
109.09	63.471	83.314
109.24	64.311	83.266
109.32	65.159	83.204
109.33	66.009	83.124
109.28	66.856	83.034
109.16	67.697	82.953
108.95	68.523	82.89
108.68	69.332	82.843
108.39	70.134	82.794
108.08	70.927	82.736
107.74	71.706	82.688
107.34	72.459	82.677
106.87	73.174	82.691
106.37	73.86	82.712
105.83	74.522	82.761
105.27	75.155	82.875
104.68	75.752	83.004
104.04	76.317	83.074
103.39	76.855	83.116
102.72	77.384	83.147
102.08	77.949	83.155
101.47	78.537	83.153
100.85	79.127	83.155
100.22	79.698	83.183
99.567	80.244	83.222
98.898	80.769	83.268
98.198	81.249	83.328
97.467	81.679	83.396
96.71	82.063	83.451
95.939	82.421	83.468
95.159	82.758	83.48
94.372	83.08	83.498
93.577	83.381	83.495
92.772	83.65	83.459
91.95	83.861	83.43
91.114	84.015	83.424
90.273	84.131	83.436
89.431	84.239	83.44
88.587	84.334	83.433
87.742	84.422	83.431
86.897	84.503	83.435
86.051	84.574	83.457
85.206	84.63	83.511
84.362	84.663	83.6
83.521	84.63	83.713
82.688	84.536	83.847
81.865	84.379	83.981
81.056	84.152	84.109
80.27	83.856	84.233
79.504	83.513	84.366
78.762	83.123	84.501
78.034	82.701	84.622
77.31	82.265	84.713
76.591	81.816	84.765
75.889	81.338	84.787
75.217	80.817	84.815
74.578	80.257	84.853
73.982	79.652	84.894
73.422	79.014	84.95
72.863	78.372	84.971
72.302	77.732	84.952
71.784	77.057	84.945
71.3	76.356	84.971
70.816	75.656	84.997
70.316	74.967	84.994
69.833	74.266	84.989
69.375	73.547	85.005
68.942	72.815	85.053
68.523	72.076	85.117
68.099	71.338	85.139
67.694	70.589	85.094
67.325	69.829	84.98
66.992	69.062	84.814
66.694	68.294	84.597
66.443	67.531	84.31
66.256	66.766	83.982
66.121	65.998	83.637
66.043	65.22	83.294
66.002	64.441	82.949
65.974	63.664	82.598
65.968	62.872	82.279
65.99	62.07	81.989
66.069	61.266	81.713
66.172	60.462	81.446
66.344	59.655	81.226
66.655	58.873	81.081
67.33	58.355	81.068
67.991	57.818	81.065
68.651	57.28	81.051
69.318	56.753	81.006
69.948	56.18	80.975
70.545	55.572	80.96
71.106	54.931	80.959
71.627	54.256	80.961
72.1	53.546	80.957
72.539	52.815	80.968
72.948	52.067	81
73.285	51.284	80.959
73.548	50.479	80.853
73.717	49.656	80.699
73.765	48.827	80.503
73.725	48.008	80.266
73.691	47.191	80.02
73.693	46.368	79.794
73.745	45.538	79.602
73.874	44.727	79.366
74.085	43.961	79.056
74.398	43.236	78.734
74.77	42.525	78.443
75.052	41.77	78.162
75.258	40.995	77.871
75.477	40.235	77.55
