104.33	45.964	98.875
104.26	46.437	98.17
104.16	46.968	97.511
104.01	47.536	96.893
103.83	48.1	96.28
103.66	48.656	95.658
103.5	49.198	95.019
103.32	49.734	94.38
103.14	50.25	93.728
103.01	50.726	93.034
102.92	51.168	92.311
102.86	51.583	91.569
102.78	51.884	90.777
102.72	52.12	89.961
102.65	52.356	89.145
102.66	52.593	88.328
102.77	52.823	87.516
102.93	53.021	86.703
103.26	53.291	85.966
103.76	53.81	85.516
104.24	54.344	85.052
104.68	54.893	84.577
105.1	55.506	84.161
105.49	56.195	83.844
105.83	56.956	83.659
106.15	57.734	83.533
106.48	58.516	83.44
106.82	59.29	83.324
107.14	60.066	83.195
107.44	60.858	83.071
107.71	61.658	82.975
107.98	62.466	82.909
108.2	63.289	82.858
108.35	64.128	82.806
108.43	64.975	82.75
108.45	65.825	82.667
108.42	66.672	82.564
108.31	67.513	82.462
108.14	68.345	82.375
107.9	69.16	82.3
107.64	69.972	82.226
107.38	70.781	82.154
107.08	71.576	82.108
106.71	72.348	82.099
106.29	73.089	82.106
105.82	73.803	82.116
105.33	74.497	82.144
104.79	75.16	82.209
104.21	75.78	82.277
103.59	76.363	82.326
102.94	76.907	82.366
102.29	77.455	82.368
101.64	78.009	82.358
100.99	78.56	82.342
100.33	79.099	82.373
99.672	79.632	82.416
99.004	80.159	82.462
98.31	80.646	82.528
97.584	81.083	82.606
96.831	81.47	82.685
96.056	81.819	82.72
95.267	82.136	82.721
94.471	82.431	82.709
93.672	82.722	82.682
92.869	82.995	82.637
92.049	83.216	82.598
91.214	83.368	82.577
90.37	83.465	82.576
89.526	83.555	82.595
88.682	83.638	82.63
87.837	83.718	82.667
86.993	83.798	82.706
86.148	83.875	82.738
85.302	83.943	82.755
84.455	84.003	82.761
83.606	84.002	82.796
82.762	83.937	82.861
81.927	83.809	82.94
81.103	83.62	83.025
80.298	83.37	83.124
79.518	83.056	83.242
78.77	82.671	83.359
78.044	82.239	83.456
77.332	81.779	83.521
76.638	81.29	83.561
75.97	80.766	83.588
75.339	80.196	83.619
74.745	79.589	83.663
74.182	78.952	83.707
73.65	78.288	83.737
73.148	77.601	83.764
72.681	76.889	83.795
72.254	76.156	83.866
71.853	75.411	83.975
71.459	74.665	84.094
71.057	73.921	84.194
70.641	73.18	84.268
70.223	72.44	84.327
69.827	71.691	84.41
69.452	70.932	84.511
69.101	70.162	84.616
68.805	69.364	84.673
68.571	68.544	84.685
68.388	67.71	84.669
68.238	66.871	84.634
68.116	66.029	84.572
68.041	65.188	84.446
68.023	64.354	84.263
68.08	63.528	84.056
68.205	62.706	83.863
68.37	61.893	83.659
68.577	61.091	83.454
68.854	60.302	83.281
69.171	59.525	83.125
69.591	58.792	83.008
70.084	58.103	82.911
70.587	57.424	82.8
71.07	56.728	82.696
71.588	56.053	82.645
72.108	55.378	82.607
72.588	54.675	82.565
73.03	53.945	82.553
73.451	53.204	82.574
73.853	52.451	82.6
74.245	51.693	82.613
74.644	50.939	82.635
75.011	50.171	82.685
75.283	49.369	82.796
75.487	48.569	83.014
75.7	47.784	83.272
75.926	47.009	83.547
76.155	46.222	83.786
76.378	45.402	83.868
76.581	44.579	83.763
76.797	43.77	83.599
77.037	42.989	83.351
77.321	42.273	82.984
77.609	41.609	82.533
77.877	41	82
78.195	40.526	81.367
78.596	40.276	80.659
79.077	40.201	79.962
79.625	40.003	79.342
