100.94	39.451	72.321
101.08	39.778	73.095
101.21	40.149	73.852
101.3	40.612	74.559
101.44	41.12	75.229
101.69	41.656	75.844
102.03	42.225	76.378
102.41	42.818	76.852
102.76	43.433	77.329
103.09	44.072	77.787
103.4	44.778	78.154
103.68	45.533	78.432
103.97	46.285	78.709
104.27	47.032	78.992
104.56	47.784	79.258
104.85	48.55	79.498
105.18	49.308	79.716
105.55	50.055	79.89
105.96	50.793	80.013
106.39	51.523	80.084
106.87	52.226	80.102
107.41	52.885	80.078
107.94	53.552	80.086
108.47	54.215	80.131
109.02	54.858	80.193
109.56	55.52	80.25
110.06	56.204	80.31
110.34	57.002	80.425
110.51	57.825	80.569
110.63	58.654	80.73
110.8	59.474	80.898
110.99	60.287	81.073
111.15	61.103	81.262
111.24	61.929	81.459
111.27	62.76	81.65
111.25	63.594	81.836
111.22	64.438	81.955
111.15	65.289	81.981
111.04	66.135	81.935
110.91	66.976	81.874
110.73	67.807	81.798
110.53	68.633	81.718
110.31	69.456	81.64
110.09	70.276	81.563
109.84	71.091	81.488
109.6	71.906	81.414
109.35	72.717	81.341
109.06	73.52	81.315
108.7	74.294	81.347
108.28	75.031	81.418
107.82	75.746	81.506
107.35	76.451	81.611
106.87	77.15	81.724
106.37	77.822	81.854
105.83	78.467	81.999
105.26	79.081	82.158
104.66	79.665	82.331
104.05	80.24	82.475
103.42	80.802	82.57
102.76	81.343	82.62
102.09	81.867	82.667
101.42	82.391	82.713
100.75	82.913	82.755
100.06	83.409	82.767
99.342	83.863	82.73
98.607	84.287	82.661
97.871	84.707	82.591
97.134	85.126	82.522
96.396	85.544	82.454
95.659	85.962	82.381
94.922	86.38	82.308
94.17	86.775	82.258
93.406	87.147	82.257
92.637	87.506	82.315
91.847	87.812	82.393
91.036	88.05	82.475
90.209	88.232	82.539
89.371	88.371	82.565
88.527	88.465	82.557
87.682	88.534	82.6
86.84	88.576	82.695
85.997	88.578	82.798
85.153	88.526	82.882
84.315	88.419	82.959
83.49	88.238	83.048
82.682	88.001	83.156
81.883	87.734	83.262
81.092	87.444	83.372
80.315	87.119	83.482
79.552	86.77	83.614
78.807	86.39	83.761
78.071	85.986	83.895
77.336	85.582	84.028
76.601	85.184	84.179
75.866	84.768	84.276
75.14	84.329	84.322
74.43	83.863	84.342
73.741	83.366	84.38
73.076	82.837	84.407
72.437	82.276	84.396
71.816	81.698	84.338
71.21	81.108	84.25
70.613	80.506	84.173
70.035	79.884	84.121
69.481	79.238	84.111
68.947	78.575	84.123
68.435	77.895	84.086
67.96	77.208	83.922
67.521	76.536	83.637
67.11	75.861	83.32
66.72	75.164	83.025
66.343	74.45	82.752
66.017	73.732	82.428
65.755	73.003	82.074
65.545	72.25	81.733
65.37	71.471	81.432
65.253	70.674	81.149
65.221	69.87	80.867
65.248	69.054	80.616
65.321	68.229	80.409
65.487	67.408	80.244
65.728	66.603	80.091
65.955	65.801	79.908
66.192	65	79.734
66.476	64.204	79.609
66.806	63.42	79.54
67.178	62.653	79.501
67.602	61.915	79.443
68.066	61.204	79.364
68.555	60.513	79.263
69.064	59.838	79.15
69.608	59.192	79.031
70.173	58.563	78.927
70.743	57.933	78.859
71.31	57.297	78.841
71.886	56.671	78.891
72.458	56.055	79.031
73.005	55.411	79.142
73.533	54.743	79.187
74.074	54.084	79.185
74.615	53.425	79.182
75.101	52.73	79.097
75.556	52.04	78.888
76.042	51.393	78.619
76.57	50.825	78.265
77.075	50.379	77.745
77.533	49.958	77.163
78.012	49.555	76.585
78.496	49.181	75.993
78.965	48.856	75.362
79.424	48.576	74.701
79.886	48.336	74.028
80.373	48.132	73.361
80.863	47.942	72.692
81.33	47.738	72.01
81.795	47.504	71.337
82.271	47.251	70.678
