101.85	50.481	88.715
102.4	51.065	88.421
102.94	51.62	88.079
103.47	52.154	87.681
103.97	52.749	87.332
104.45	53.362	86.984
104.92	53.957	86.593
105.36	54.531	86.149
105.81	55.105	85.705
106.24	55.724	85.317
106.69	56.382	85.006
107.13	57.066	84.764
107.58	57.765	84.58
108.05	58.462	84.436
108.52	59.159	84.292
108.97	59.871	84.171
109.43	60.586	84.093
109.88	61.306	84.058
110.3	62.049	84.037
110.69	62.803	84.031
111.08	63.561	84.058
111.41	64.34	84.164
111.68	65.125	84.364
111.89	65.924	84.582
112.01	66.744	84.782
112.01	67.576	84.974
111.85	68.388	85.182
111.63	69.195	85.345
111.29	69.976	85.41
110.86	70.713	85.445
110.36	71.401	85.451
109.81	72.054	85.448
109.22	72.671	85.459
108.57	73.221	85.468
107.86	73.69	85.444
107.13	74.123	85.397
106.39	74.549	85.394
105.64	74.95	85.43
104.88	75.312	85.478
104.1	75.662	85.481
103.33	76.011	85.452
102.55	76.364	85.4
101.8	76.74	85.327
101.07	77.18	85.253
100.38	77.681	85.237
99.687	78.171	85.257
98.953	78.601	85.268
98.195	78.987	85.273
97.417	79.33	85.278
96.626	79.64	85.283
95.827	79.931	85.269
95.023	80.202	85.236
94.214	80.462	85.205
93.404	80.717	85.189
92.593	80.97	85.181
91.78	81.219	85.19
90.964	81.454	85.208
90.133	81.63	85.206
89.287	81.706	85.184
88.439	81.704	85.152
87.593	81.754	85.101
86.752	81.853	85.032
85.91	81.936	84.965
85.064	81.983	84.907
84.217	81.971	84.847
83.385	81.818	84.777
82.597	81.51	84.704
81.824	81.164	84.655
81.051	80.812	84.631
80.283	80.449	84.621
79.544	80.03	84.626
78.842	79.552	84.644
78.173	79.027	84.664
77.545	78.455	84.706
76.97	77.833	84.792
76.448	77.176	84.932
75.966	76.49	85.083
75.515	75.786	85.247
75.076	75.082	85.438
74.638	74.392	85.678
74.2	73.711	85.943
73.752	73.034	86.2
73.28	72.354	86.401
72.804	71.669	86.575
72.349	70.975	86.764
71.93	70.261	86.967
71.555	69.528	87.187
71.229	68.778	87.427
70.959	68.006	87.67
70.762	67.204	87.882
70.635	66.378	88.057
70.622	65.538	88.209
70.72	64.702	88.35
70.906	63.882	88.5
71.187	63.092	88.655
71.54	62.326	88.789
71.939	61.581	88.906
72.363	60.85	89.023
72.807	60.14	89.182
73.261	59.431	89.323
73.729	58.729	89.442
74.233	58.07	89.639
74.757	57.471	89.946
75.287	56.903	90.294
75.827	56.363	90.671
76.385	55.87	91.084
76.954	55.39	91.498
77.531	54.928	91.92
78.035	54.501	92.457
78.454	54.101	93.081
78.818	53.71	93.744
79.173	53.316	94.41
79.553	52.946	95.076
79.969	52.608	95.737
80.403	52.281	96.393
80.844	51.946	97.039
81.281	51.622	97.693
81.717	51.297	98.348
82.145	50.976	99.01
82.541	50.671	99.699
82.916	50.407	100.42
83.284	50.211	101.16
83.674	50.117	101.91
84.062	50.041	102.66
84.499	49.94	103.38
85.032	49.813	104.03
85.613	49.669	104.64
86.209	49.515	105.22
