92.773	37.722	76.671
93.163	37.676	77.426
93.56	37.661	78.178
93.968	37.683	78.924
94.419	37.763	79.641
94.927	37.915	80.305
95.485	38.202	80.879
96.061	38.668	81.295
96.608	39.245	81.6
97.12	39.875	81.854
97.595	40.551	82.06
98.033	41.267	82.209
98.45	42.005	82.289
98.862	42.751	82.296
99.324	43.457	82.176
99.855	44.109	82.042
100.41	44.755	82.071
100.97	45.393	82.133
101.53	46.019	82.264
102.07	46.632	82.511
102.61	47.254	82.723
103.15	47.901	82.833
103.67	48.575	82.813
104.16	49.264	82.743
104.62	49.976	82.662
105.05	50.711	82.596
105.44	51.468	82.565
105.82	52.229	82.505
106.22	52.98	82.438
106.65	53.713	82.384
107.09	54.44	82.333
107.53	55.165	82.269
107.95	55.906	82.231
108.35	56.66	82.224
108.74	57.415	82.239
109.14	58.17	82.259
109.5	58.938	82.308
109.85	59.713	82.399
110.18	60.49	82.503
110.46	61.287	82.615
110.69	62.101	82.734
110.88	62.924	82.856
110.99	63.759	82.99
111.02	64.605	83.102
110.99	65.456	83.155
110.87	66.302	83.161
110.7	67.138	83.146
110.46	67.958	83.119
110.18	68.762	83.089
109.86	69.556	83.05
109.53	70.339	82.994
109.16	71.105	82.944
108.73	71.843	82.918
108.24	72.544	82.919
107.72	73.218	82.932
107.18	73.872	82.957
106.61	74.501	83.031
106.01	75.094	83.155
105.38	75.666	83.249
104.74	76.219	83.299
104.08	76.754	83.338
103.42	77.296	83.379
102.8	77.878	83.404
102.2	78.483	83.418
101.61	79.096	83.428
100.98	79.676	83.454
100.33	80.224	83.491
99.665	80.75	83.537
98.967	81.234	83.592
98.231	81.658	83.643
97.473	82.042	83.678
96.701	82.398	83.686
95.92	82.733	83.697
95.132	83.053	83.713
94.336	83.351	83.706
93.53	83.617	83.667
92.706	83.824	83.641
91.87	83.971	83.637
91.028	84.083	83.646
90.186	84.188	83.647
89.342	84.282	83.639
88.497	84.365	83.643
87.651	84.437	83.66
86.804	84.492	83.695
85.958	84.528	83.756
85.113	84.534	83.841
84.272	84.485	83.948
83.439	84.384	84.077
82.618	84.215	84.207
81.815	83.967	84.331
81.037	83.646	84.445
80.277	83.282	84.553
79.542	82.869	84.659
78.824	82.423	84.749
78.113	81.961	84.798
77.418	81.472	84.823
76.761	80.933	84.856
76.146	80.348	84.9
75.576	79.718	84.955
75.054	79.048	85.016
74.548	78.365	85.062
74.037	77.685	85.079
73.511	77.015	85.105
72.992	76.342	85.154
72.494	75.655	85.23
72.001	74.965	85.298
71.515	74.268	85.361
71.037	73.566	85.423
70.597	72.841	85.507
70.187	72.102	85.612
69.79	71.356	85.724
69.422	70.589	85.782
69.078	69.81	85.759
68.783	69.013	85.68
68.552	68.196	85.597
68.371	67.368	85.499
68.239	66.536	85.363
68.164	65.705	85.184
68.149	64.877	84.976
68.224	64.046	84.794
68.359	63.222	84.618
68.534	62.409	84.424
68.754	61.601	84.259
68.998	60.797	84.109
69.298	60.009	83.974
69.708	59.268	83.872
70.155	58.552	83.748
70.602	57.836	83.624
71.041	57.122	83.469
71.534	56.431	83.384
72.05	55.754	83.33
72.54	55.061	83.246
72.997	54.343	83.19
73.429	53.608	83.189
73.843	52.863	83.231
74.251	52.114	83.265
74.659	51.366	83.298
75.064	50.616	83.347
75.402	49.838	83.436
75.716	49.065	83.616
76.053	48.321	83.865
76.399	47.592	84.141
76.707	46.864	84.462
76.999	46.074	84.596
77.27	45.27	84.5
77.576	44.51	84.26
77.921	43.791	83.957
78.299	43.101	83.628
78.699	42.472	83.213
79.107	41.895	82.736
79.504	41.304	82.269
79.937	40.71	81.836
80.454	40.155	81.448
81.026	39.604	81.14
81.567	39.02	80.835
