97.437	37.959	76.577
97.853	38.448	77.136
98.236	39.036	77.618
98.602	39.693	78.018
99.045	40.39	78.225
99.519	41.087	78.352
100	41.777	78.473
100.5	42.445	78.645
101.01	43.09	78.872
101.48	43.74	79.163
101.9	44.391	79.517
102.27	45.04	79.916
102.61	45.695	80.344
102.94	46.359	80.763
103.29	47.023	81.172
103.68	47.691	81.52
104.14	48.371	81.746
104.62	49.073	81.812
105.06	49.804	81.85
105.46	50.556	81.871
105.86	51.307	81.863
106.28	52.049	81.824
106.74	52.761	81.772
107.26	53.435	81.723
107.77	54.112	81.672
108.28	54.797	81.623
108.77	55.49	81.591
109.22	56.215	81.598
109.64	56.954	81.643
110.06	57.692	81.713
110.46	58.44	81.803
110.85	59.189	81.921
111.27	59.919	82.056
111.64	60.666	82.223
111.95	61.437	82.422
112.25	62.205	82.627
112.28	63.021	82.873
112.24	63.839	83.115
112.18	64.664	83.328
112.08	65.497	83.487
111.94	66.329	83.609
111.76	67.161	83.695
111.52	67.979	83.741
111.21	68.773	83.761
110.84	69.542	83.768
110.42	70.287	83.749
109.98	71.016	83.708
109.5	71.719	83.679
108.97	72.382	83.666
108.38	73.006	83.661
107.79	73.618	83.654
107.18	74.214	83.677
106.55	74.775	83.752
105.88	75.295	83.862
105.2	75.804	83.932
104.52	76.315	83.969
103.85	76.829	84
103.2	77.382	84.031
102.6	77.983	84.045
102.02	78.616	84.047
101.46	79.251	84.05
100.82	79.815	84.074
100.13	80.32	84.107
99.422	80.787	84.138
98.685	81.208	84.183
97.932	81.599	84.249
97.162	81.958	84.288
96.376	82.28	84.291
95.579	82.576	84.281
94.779	82.864	84.263
93.976	83.138	84.233
93.161	83.378	84.195
92.33	83.551	84.17
91.487	83.652	84.16
90.643	83.747	84.152
89.799	83.841	84.144
88.955	83.929	84.149
88.11	84.004	84.183
87.265	84.063	84.244
86.418	84.094	84.299
85.57	84.099	84.345
84.725	84.064	84.412
83.886	83.984	84.516
83.058	83.85	84.651
82.251	83.611	84.76
81.47	83.29	84.846
80.705	82.927	84.924
79.961	82.526	85.006
79.244	82.079	85.096
78.531	81.62	85.15
77.836	81.132	85.183
77.184	80.587	85.217
76.577	79.992	85.264
76.01	79.362	85.33
75.494	78.688	85.408
75.047	77.967	85.477
74.569	77.265	85.535
74.051	76.593	85.607
73.523	75.931	85.695
72.997	75.267	85.78
72.474	74.599	85.852
71.951	73.931	85.924
71.437	73.256	85.996
70.944	72.566	86.078
70.493	71.849	86.169
70.084	71.11	86.277
69.704	70.354	86.381
69.355	69.578	86.44
69.037	68.787	86.425
68.748	67.988	86.358
68.504	67.177	86.255
68.315	66.355	86.124
68.168	65.537	85.93
68.074	64.726	85.684
68.036	63.916	85.416
68.139	63.094	85.209
68.326	62.279	85.039
68.552	61.471	84.882
68.82	60.67	84.759
69.106	59.873	84.651
69.46	59.1	84.572
69.899	58.371	84.517
70.379	57.672	84.423
70.865	56.979	84.322
71.384	56.305	84.269
71.919	55.641	84.238
72.42	54.953	84.193
72.886	54.239	84.178
73.331	53.512	84.222
73.761	52.778	84.286
74.186	52.04	84.342
74.613	51.305	84.402
75.008	50.55	84.453
75.36	49.776	84.53
75.746	49.026	84.658
76.166	48.291	84.762
76.583	47.553	84.859
