92.511	43.139	85.986
93.064	43.38	85.386
93.73	43.64	84.926
94.468	43.975	84.672
95.229	44.34	84.582
96.009	44.676	84.607
96.793	44.956	84.773
97.555	45.234	85.026
98.276	45.632	85.232
98.919	46.146	85.444
99.527	46.704	85.651
100.15	47.279	85.69
100.77	47.847	85.559
101.37	48.381	85.272
101.97	48.891	84.945
102.53	49.445	84.635
103.05	50.066	84.372
103.53	50.729	84.129
103.98	51.413	83.891
104.39	52.124	83.674
104.76	52.867	83.483
105.08	53.641	83.319
105.37	54.436	83.215
105.67	55.23	83.129
105.98	56.021	83.055
106.3	56.811	83
106.62	57.6	82.962
106.95	58.383	82.902
107.26	59.173	82.828
107.52	59.982	82.76
107.79	60.789	82.706
108.05	61.602	82.667
108.25	62.429	82.634
108.39	63.271	82.598
108.46	64.121	82.55
108.48	64.97	82.467
108.44	65.816	82.354
108.34	66.657	82.243
108.19	67.491	82.149
107.97	68.313	82.071
107.73	69.129	81.995
107.47	69.939	81.92
107.17	70.736	81.874
106.82	71.512	81.86
106.41	72.261	81.855
105.96	72.987	81.845
105.48	73.693	81.843
104.96	74.363	81.871
104.38	74.986	81.913
103.76	75.573	81.944
103.13	76.147	81.957
102.51	76.726	81.932
101.88	77.304	81.9
101.24	77.864	81.893
100.58	78.4	81.927
99.911	78.927	81.968
99.227	79.43	82.033
98.509	79.876	82.132
97.762	80.266	82.246
96.991	80.616	82.32
96.199	80.925	82.327
95.392	81.19	82.286
94.591	81.466	82.215
93.794	81.745	82.12
92.988	81.999	82.031
92.161	82.185	81.982
91.317	82.278	81.973
90.472	82.361	82.003
89.629	82.433	82.068
88.786	82.502	82.143
87.943	82.572	82.215
87.098	82.637	82.27
86.25	82.676	82.253
85.405	82.686	82.167
84.559	82.644	82.109
83.717	82.543	82.115
82.887	82.372	82.169
82.074	82.13	82.22
81.283	81.824	82.251
80.507	81.478	82.265
79.736	81.122	82.259
78.974	80.748	82.234
78.251	80.304	82.195
77.568	79.801	82.134
76.914	79.263	82.054
76.272	78.708	82.009
75.656	78.122	82.036
75.079	77.502	82.121
74.549	76.846	82.237
74.079	76.149	82.377
73.658	75.423	82.52
73.266	74.676	82.643
72.884	73.928	82.784
72.511	73.178	82.943
72.154	72.421	83.106
71.824	71.655	83.28
71.517	70.885	83.482
71.21	70.116	83.683
70.927	69.339	83.893
70.702	68.544	84.105
70.555	67.732	84.323
70.496	66.92	84.578
70.515	66.118	84.87
70.598	65.32	85.16
70.747	64.531	85.45
70.941	63.751	85.737
71.143	62.962	85.992
71.346	62.156	86.19
71.584	61.342	86.28
71.859	60.534	86.295
72.167	59.737	86.303
72.492	58.948	86.305
72.821	58.163	86.248
73.156	57.384	86.15
73.492	56.609	86.029
73.83	55.837	85.892
74.224	55.082	85.842
74.64	54.337	85.862
75.032	53.579	85.875
75.442	52.832	85.911
75.9	52.12	86.014
76.406	51.453	86.176
77.004	50.876	86.364
