92.762	44.063	73.665
93.48	44.311	74.045
94.249	44.517	74.343
95.046	44.694	74.576
95.83	44.927	74.803
96.602	45.213	75.01
97.348	45.525	75.27
98.04	45.851	75.639
98.664	46.197	76.101
99.286	46.548	76.562
99.939	46.933	76.947
100.59	47.385	77.259
101.21	47.913	77.5
101.82	48.47	77.711
102.37	49.086	77.911
102.85	49.766	78.091
103.27	50.484	78.274
103.66	51.209	78.483
104.04	51.939	78.71
104.4	52.679	78.931
104.74	53.433	79.132
105.06	54.208	79.3
105.3	55.014	79.439
105.45	55.839	79.599
105.58	56.662	79.783
105.79	57.474	79.938
106.07	58.274	80.034
106.37	59.071	80.062
106.71	59.852	80.026
107.08	60.618	79.949
107.44	61.386	79.867
107.72	62.19	79.804
107.94	63.01	79.739
108.13	63.837	79.642
108.27	64.668	79.509
108.42	65.499	79.377
108.52	66.332	79.228
108.61	67.174	79.113
108.66	68.021	79.024
108.66	68.87	78.937
108.59	69.717	78.849
108.46	70.558	78.772
108.29	71.393	78.723
108.08	72.22	78.693
107.84	73.039	78.688
107.57	73.847	78.719
107.26	74.639	78.784
106.92	75.419	78.839
106.54	76.184	78.885
106.11	76.918	78.93
105.61	77.605	78.983
105.05	78.247	79.061
104.47	78.862	79.133
103.86	79.459	79.192
103.23	80.028	79.236
102.56	80.561	79.276
101.89	81.083	79.321
101.22	81.607	79.367
100.55	82.121	79.421
99.846	82.599	79.486
99.12	83.038	79.552
98.384	83.459	79.621
97.647	83.875	79.704
96.902	84.274	79.796
96.132	84.63	79.865
95.337	84.928	79.902
94.527	85.184	79.91
93.715	85.421	79.992
92.909	85.642	80.145
92.098	85.84	80.304
91.269	85.983	80.424
90.427	86.05	80.507
89.583	86.13	80.553
88.739	86.22	80.56
87.892	86.281	80.575
87.044	86.285	80.626
86.199	86.249	80.701
85.353	86.222	80.756
84.505	86.202	80.788
83.658	86.137	80.8
82.818	86.018	80.796
81.986	85.846	80.791
81.168	85.62	80.815
80.366	85.35	80.877
79.571	85.056	80.935
78.787	84.731	80.957
78.02	84.367	80.974
77.268	83.975	81.033
76.534	83.552	81.099
75.819	83.095	81.135
75.115	82.619	81.135
74.425	82.123	81.114
73.749	81.608	81.093
73.08	81.084	81.07
72.415	80.555	81.05
71.759	80.015	81.005
71.125	79.451	80.948
70.519	78.856	80.906
69.945	78.228	80.906
69.401	77.574	80.924
68.881	76.899	80.927
68.396	76.199	80.903
67.949	75.475	80.864
67.53	74.737	80.791
67.114	74.001	80.686
66.692	73.271	80.564
66.31	72.526	80.403
66.034	71.748	80.189
65.857	70.948	79.951
65.75	70.132	79.726
65.721	69.3	79.536
65.788	68.462	79.387
66.002	67.647	79.251
66.291	66.859	79.098
66.591	66.078	78.926
66.898	65.297	78.773
67.224	64.517	78.658
67.588	63.751	78.558
67.996	63.009	78.456
68.433	62.285	78.344
68.907	61.588	78.215
69.426	60.928	78.065
69.976	60.301	77.89
70.546	59.689	77.728
71.109	59.057	77.625
71.645	58.396	77.573
72.16	57.718	77.533
72.677	57.04	77.537
73.215	56.39	77.662
73.772	55.833	77.984
74.332	55.246	78.247
74.906	54.653	78.455
75.511	54.066	78.582
76.116	53.467	78.569
76.725	52.887	78.432
77.356	52.363	78.202
77.968	51.845	77.915
78.56	51.325	77.592
79.16	50.815	77.268
79.751	50.346	76.873
80.301	49.914	76.387
80.808	49.532	75.82
81.307	49.203	75.213
81.829	48.91	74.609
82.367	48.67	73.994
82.903	48.493	73.358
83.444	48.283	72.736
84.006	47.96	72.184
84.576	47.5	71.75
