75.536	50.641	80.339
75.202	51.412	80.492
74.856	52.179	80.635
74.507	52.948	80.758
74.098	53.694	80.817
73.66	54.425	80.845
73.216	55.154	80.851
72.731	55.855	80.882
72.189	56.509	80.949
71.625	57.145	81.013
71.075	57.792	81.088
70.547	58.453	81.192
70.028	59.12	81.305
69.54	59.81	81.421
69.072	60.513	81.54
68.617	61.223	81.666
68.227	61.963	81.835
67.933	62.739	82.036
67.728	63.54	82.25
67.606	64.359	82.455
67.588	65.197	82.618
67.664	66.041	82.723
67.774	66.881	82.823
67.906	67.718	82.921
68.057	68.555	82.999
68.241	69.387	83.033
68.469	70.209	83.025
68.738	71.018	83.007
69.051	71.812	83.012
69.412	72.583	83.035
69.8	73.343	83.039
70.206	74.092	83.02
70.623	74.833	82.974
71.057	75.56	82.881
71.504	76.276	82.763
71.966	76.981	82.641
72.455	77.674	82.564
72.968	78.353	82.535
73.51	79.009	82.544
74.072	79.648	82.543
74.64	80.281	82.509
75.216	80.905	82.456
75.849	81.472	82.416
76.521	81.991	82.381
77.217	82.477	82.335
77.933	82.926	82.248
78.666	83.338	82.124
79.424	83.705	82.01
80.208	84.014	81.913
81.013	84.268	81.816
81.835	84.462	81.729
82.67	84.593	81.652
83.514	84.659	81.592
84.363	84.66	81.56
85.21	84.599	81.559
86.055	84.54	81.511
86.896	84.486	81.407
87.736	84.427	81.298
88.58	84.357	81.225
89.424	84.277	81.186
90.268	84.188	81.162
91.112	84.09	81.159
91.949	83.946	81.153
92.773	83.742	81.143
93.585	83.489	81.148
94.392	83.227	81.176
95.198	82.96	81.214
95.994	82.661	81.22
96.77	82.316	81.179
97.52	81.924	81.093
98.243	81.483	81.012
98.938	80.999	80.925
99.611	80.487	80.828
100.28	79.958	80.766
100.92	79.402	80.734
101.53	78.811	80.712
102.12	78.191	80.693
102.69	77.562	80.681
103.26	76.929	80.673
103.83	76.294	80.647
104.38	75.641	80.605
104.88	74.951	80.592
105.31	74.218	80.636
105.72	73.468	80.675
106.09	72.7	80.704
106.41	71.912	80.74
106.71	71.114	80.801
106.98	70.309	80.886
107.21	69.493	80.983
107.39	68.664	81.079
107.51	67.824	81.175
107.59	66.985	81.312
107.62	66.151	81.494
107.6	65.313	81.657
107.54	64.47	81.775
107.42	63.629	81.861
107.23	62.804	81.955
106.95	62.003	82.061
106.66	61.214	82.185
106.35	60.43	82.323
106.04	59.649	82.463
105.74	58.854	82.562
105.49	58.039	82.598
105.26	57.22	82.647
104.98	56.456	82.895
104.59	55.896	83.411
104.16	55.411	83.962
103.71	54.99	84.55
103.25	54.578	85.134
102.77	54.175	85.709
102.29	53.772	86.283
101.8	53.38	86.856
101.32	53.022	87.464
101.26	52.982	88.311
101.27	52.892	89.158
101.3	52.735	89.994
101.33	52.546	90.824
101.37	52.305	91.639
101.45	52.023	92.438
101.58	51.749	93.234
101.73	51.441	94.013
101.89	51.075	94.766
102.02	50.66	95.498
102.16	50.209	96.207
102.34	49.761	96.91
102.55	49.333	97.614
102.79	48.901	98.309
103	48.467	99.013
103.1	48.081	99.764
103.06	47.771	100.56
102.91	47.524	101.36
102.65	47.283	102.13
102.29	47.024	102.86
101.81	46.748	103.5
101.26	46.465	104.09
