98.534	44.526	87.02
99.026	45.148	86.71
99.576	45.766	86.511
100.16	46.357	86.321
100.74	46.936	86.092
101.31	47.491	85.787
101.9	48.001	85.46
102.5	48.511	85.133
103.1	49.012	84.793
103.67	49.57	84.492
104.19	50.202	84.268
104.71	50.833	84.037
105.2	51.499	83.827
105.62	52.227	83.68
105.99	52.983	83.557
106.36	53.74	83.436
106.75	54.491	83.334
107.16	55.237	83.251
107.57	55.981	83.18
107.98	56.722	83.122
108.41	57.457	83.076
108.87	58.174	83.033
109.34	58.885	82.998
109.77	59.616	83.005
110.19	60.36	83.061
110.6	61.102	83.131
110.98	61.857	83.215
111.35	62.622	83.32
111.69	63.388	83.454
111.98	64.17	83.64
112.19	64.966	83.864
112.37	65.773	84.074
112.48	66.6	84.257
112.5	67.437	84.419
112.25	68.231	84.606
111.96	69.017	84.761
111.62	69.796	84.846
111.2	70.538	84.885
110.71	71.236	84.894
110.18	71.902	84.885
109.62	72.544	84.893
109.02	73.146	84.905
108.35	73.683	84.906
107.67	74.187	84.898
106.98	74.681	84.883
106.27	75.153	84.917
105.53	75.578	84.985
104.78	75.968	85.047
104.04	76.378	85.068
103.3	76.801	85.073
102.57	77.242	85.075
101.88	77.739	85.088
101.23	78.294	85.118
100.56	78.812	85.148
99.839	79.266	85.172
99.091	79.671	85.179
98.325	80.039	85.179
97.547	80.382	85.188
96.764	80.712	85.215
95.972	81.021	85.22
95.171	81.303	85.197
94.363	81.565	85.157
93.556	81.826	85.117
92.748	82.089	85.075
91.934	82.328	85.037
91.11	82.532	85.006
90.274	82.681	84.983
89.43	82.768	84.964
88.582	82.805	84.948
87.734	82.862	84.944
86.889	82.939	84.958
86.042	82.999	84.979
85.193	83.016	84.992
84.345	82.988	84.995
83.503	82.879	85.006
82.678	82.679	85.015
81.875	82.403	85.019
81.091	82.078	85.024
80.32	81.722	85.034
79.572	81.319	85.06
78.848	80.876	85.104
78.146	80.399	85.144
77.473	79.881	85.178
76.855	79.298	85.222
76.287	78.669	85.298
75.759	78.009	85.397
75.285	77.308	85.5
74.845	76.586	85.602
74.372	75.889	85.728
73.869	75.217	85.87
73.36	74.549	86.014
72.843	73.883	86.132
72.32	73.218	86.216
71.816	72.538	86.317
71.349	71.836	86.431
70.927	71.105	86.554
70.558	70.35	86.692
70.225	69.577	86.83
69.93	68.784	86.934
69.662	67.977	86.997
69.424	67.158	87.023
69.229	66.327	87.006
69.092	65.49	86.916
69.004	64.658	86.746
68.98	63.823	86.568
69.015	62.988	86.395
69.099	62.157	86.217
69.289	61.331	86.113
69.616	60.543	86.098
69.975	59.769	86.069
70.337	58.997	86.032
70.707	58.23	85.976
71.11	57.48	85.925
71.586	56.773	85.939
72.088	56.084	85.971
72.571	55.381	85.972
73.04	54.669	85.993
73.517	53.971	86.102
73.982	53.265	86.215
74.44	52.552	86.317
74.918	51.859	86.45
75.403	51.172	86.594
75.91	50.5	86.728
76.482	49.888	86.885
77.114	49.368	87.119
77.793	48.934	87.392
78.374	48.66	87.95
78.866	48.467	88.616
79.443	48.17	89.167
79.982	47.844	89.738
80.451	47.505	90.363
80.903	47.111	90.967
81.37	46.656	91.514
81.853	46.189	92.037
82.326	45.725	92.573
82.82	45.268	93.094
83.328	44.813	93.604
83.84	44.374	94.124
84.353	43.946	94.651
