103.03	46.18	102.5
103.36	46.433	101.75
103.58	46.68	100.97
103.69	46.955	100.17
103.7	47.273	99.382
103.64	47.675	98.634
103.51	48.146	97.936
103.3	48.642	97.274
103.07	49.129	96.616
102.88	49.611	95.938
102.72	50.093	95.254
102.56	50.563	94.563
102.39	50.996	93.85
102.24	51.378	93.103
102.09	51.721	92.337
101.98	52.058	91.564
101.89	52.329	90.761
101.83	52.547	89.94
101.8	52.735	89.11
101.86	52.903	88.277
102.16	53.337	87.613
102.61	53.812	87.062
103.07	54.307	86.552
103.51	54.819	86.034
103.94	55.322	85.496
104.36	55.851	84.981
104.76	56.459	84.534
105.1	57.193	84.264
105.4	57.963	84.053
105.71	58.729	83.845
106.03	59.492	83.636
106.33	60.262	83.438
106.63	61.044	83.269
106.91	61.837	83.134
107.14	62.653	83.024
107.29	63.487	82.925
107.37	64.331	82.824
107.45	65.174	82.724
107.48	66.019	82.604
107.46	66.862	82.468
107.36	67.701	82.345
107.2	68.532	82.236
106.97	69.348	82.131
106.71	70.154	82.034
106.39	70.943	81.962
106.02	71.713	81.92
105.61	72.462	81.888
105.17	73.189	81.85
104.69	73.897	81.822
104.17	74.571	81.817
103.6	75.202	81.842
102.99	75.796	81.865
102.37	76.381	81.874
101.75	76.967	81.846
101.14	77.555	81.795
100.51	78.124	81.782
99.851	78.669	81.809
99.188	79.201	81.84
98.505	79.706	81.902
97.787	80.149	82.01
97.04	80.538	82.132
96.271	80.891	82.214
95.481	81.204	82.227
94.675	81.473	82.191
93.874	81.748	82.124
93.076	82.026	82.032
92.272	82.286	81.943
91.446	82.478	81.893
90.604	82.584	81.879
89.759	82.666	81.91
88.916	82.735	81.988
88.075	82.796	82.087
87.233	82.86	82.179
86.391	82.925	82.264
85.543	82.97	82.271
84.697	82.993	82.209
83.85	82.975	82.152
83.003	82.909	82.148
82.164	82.791	82.195
81.339	82.6	82.257
80.534	82.338	82.323
79.751	82.016	82.387
78.986	81.651	82.442
78.234	81.258	82.477
77.502	80.827	82.49
76.806	80.339	82.493
76.158	79.788	82.484
75.541	79.203	82.478
74.94	78.6	82.492
74.358	77.984	82.56
73.812	77.337	82.645
73.307	76.659	82.754
72.849	75.953	82.883
72.425	75.226	83.016
72.019	74.487	83.136
71.62	73.741	83.244
71.218	72.997	83.346
70.809	72.254	83.433
70.409	71.509	83.533
70.045	70.748	83.659
69.721	69.974	83.81
69.47	69.169	83.939
69.299	68.341	84.052
69.192	67.502	84.168
69.112	66.661	84.291
69.046	65.819	84.412
69.022	64.967	84.468
69.05	64.114	84.464
69.134	63.266	84.411
69.27	62.427	84.324
69.467	61.602	84.229
69.72	60.79	84.153
69.999	59.988	84.063
70.313	59.203	83.951
70.697	58.451	83.824
71.088	57.714	83.647
71.532	57	83.504
72.031	56.312	83.426
72.531	55.626	83.351
72.99	54.915	83.243
73.432	54.187	83.193
73.858	53.448	83.206
74.268	52.701	83.243
74.675	51.952	83.276
75.088	51.206	83.316
75.483	50.452	83.379
75.847	49.695	83.525
76.236	48.992	83.811
76.693	48.357	84.151
77.184	47.785	84.547
