104.59	46.123	100.42
104.61	46.433	99.623
104.58	46.808	98.859
104.5	47.257	98.139
104.37	47.762	97.465
104.18	48.298	96.83
103.98	48.841	96.206
103.8	49.376	95.567
103.61	49.901	94.921
103.43	50.425	94.276
103.22	50.943	93.632
103.05	51.428	92.953
102.92	51.871	92.236
102.84	52.281	91.494
102.83	52.698	90.751
102.87	53.082	89.991
102.99	53.481	89.249
103.22	53.934	88.565
103.56	54.443	87.974
104.01	54.986	87.493
104.45	55.53	87.013
104.89	56.074	86.53
105.35	56.62	86.064
105.82	57.171	85.61
106.24	57.776	85.184
106.64	58.444	84.845
107.05	59.144	84.577
107.44	59.87	84.361
107.79	60.623	84.179
108.13	61.395	84.037
108.44	62.181	83.942
108.71	62.988	83.88
108.92	63.813	83.813
109.06	64.65	83.736
109.14	65.497	83.655
109.13	66.348	83.579
109.04	67.195	83.513
108.88	68.031	83.467
108.63	68.849	83.443
108.33	69.648	83.431
108.01	70.436	83.406
107.65	71.208	83.357
107.23	71.954	83.318
106.76	72.66	83.303
106.22	73.325	83.301
105.66	73.969	83.328
105.08	74.582	83.42
104.45	75.146	83.514
103.78	75.668	83.582
103.09	76.173	83.605
102.41	76.684	83.604
101.76	77.234	83.576
101.16	77.836	83.533
100.55	78.427	83.529
99.914	78.994	83.56
99.258	79.535	83.604
98.574	80.039	83.659
97.859	80.495	83.728
97.115	80.899	83.804
96.344	81.256	83.858
95.554	81.569	83.867
94.749	81.84	83.833
93.946	82.114	83.802
93.141	82.384	83.768
92.326	82.624	83.73
91.496	82.802	83.704
90.654	82.912	83.692
89.811	83.011	83.668
88.968	83.109	83.633
88.126	83.208	83.598
87.282	83.305	83.574
86.439	83.4	83.559
85.594	83.49	83.547
84.75	83.578	83.539
83.902	83.62	83.549
83.054	83.59	83.584
82.213	83.489	83.638
81.385	83.315	83.707
80.577	83.065	83.788
79.796	82.743	83.873
79.05	82.346	83.958
78.342	81.881	84.032
77.647	81.395	84.076
76.967	80.885	84.1
76.319	80.335	84.128
75.704	79.748	84.16
75.124	79.127	84.202
74.577	78.478	84.267
74.059	77.806	84.334
73.558	77.12	84.392
73.071	76.424	84.449
72.61	75.712	84.533
72.176	74.988	84.651
71.749	74.261	84.771
71.32	73.532	84.873
70.89	72.801	84.958
70.475	72.063	85.05
70.085	71.316	85.177
69.706	70.566	85.321
69.358	69.794	85.419
69.048	69.001	85.45
68.784	68.19	85.422
68.574	67.364	85.383
68.409	66.528	85.33
68.284	65.69	85.23
68.21	64.854	85.071
68.193	64.026	84.868
68.272	63.196	84.682
68.416	62.374	84.502
68.603	61.563	84.311
68.835	60.758	84.148
69.073	59.954	83.988
69.377	59.168	83.85
69.817	58.442	83.765
70.307	57.751	83.673
70.792	57.059	83.557
71.288	56.37	83.477
71.813	55.699	83.434
72.317	55.014	83.375
72.784	54.301	83.338
73.216	53.566	83.338
73.634	52.823	83.384
74.045	52.077	83.422
74.454	51.329	83.458
74.85	50.574	83.498
75.17	49.786	83.569
75.448	48.991	83.709
75.733	48.208	83.892
76.017	47.427	84.087
76.263	46.637	84.296
76.498	45.818	84.356
76.718	44.998	84.269
76.936	44.191	84.094
77.181	43.398	83.894
77.463	42.641	83.619
77.767	41.933	83.252
78.063	41.278	82.793
78.326	40.689	82.236
78.626	40.242	81.576
79.012	40.011	80.853
79.508	39.878	80.175
80.055	39.589	79.59
80.602	39.167	79.093
