98.617	44.152	87.154
99.058	44.779	86.784
99.568	45.409	86.526
100.13	45.998	86.285
100.71	46.574	86.037
101.28	47.129	85.73
101.88	47.638	85.408
102.49	48.116	85.062
103.08	48.635	84.737
103.62	49.239	84.481
104.15	49.863	84.253
104.61	50.554	84.06
105.03	51.278	83.901
105.41	52.032	83.773
105.77	52.794	83.646
106.14	53.551	83.531
106.53	54.303	83.437
106.94	55.05	83.357
107.34	55.795	83.29
107.77	56.534	83.238
108.22	57.255	83.19
108.7	57.956	83.141
109.15	58.675	83.123
109.57	59.416	83.152
110	60.15	83.21
110.41	60.895	83.276
110.8	61.65	83.358
111.19	62.398	83.462
111.54	63.159	83.615
111.8	63.945	83.819
111.95	64.755	84.045
112.02	65.582	84.245
111.96	66.413	84.431
111.82	67.238	84.597
111.59	68.052	84.717
111.27	68.841	84.789
110.88	69.597	84.829
110.43	70.32	84.834
109.94	71.019	84.81
109.41	71.685	84.794
108.81	72.297	84.78
108.16	72.844	84.749
107.48	73.349	84.715
106.78	73.837	84.733
106.06	74.286	84.797
105.32	74.704	84.861
104.58	75.121	84.869
103.85	75.556	84.827
103.13	76.006	84.77
102.44	76.504	84.715
101.82	77.087	84.691
101.22	77.685	84.704
100.56	78.225	84.727
99.858	78.707	84.752
99.125	79.139	84.775
98.365	79.52	84.803
97.588	79.862	84.839
96.798	80.177	84.849
95.997	80.461	84.828
95.189	80.722	84.792
94.38	80.979	84.766
93.571	81.237	84.741
92.754	81.471	84.716
91.928	81.667	84.689
91.092	81.814	84.659
90.25	81.909	84.609
89.406	81.969	84.535
88.565	82.054	84.456
87.726	82.159	84.379
86.886	82.261	84.306
86.044	82.348	84.232
85.201	82.417	84.16
84.356	82.352	84.112
83.538	82.126	84.091
82.755	81.798	84.083
81.982	81.446	84.072
81.211	81.089	84.06
80.466	80.681	84.058
79.748	80.227	84.055
79.053	79.738	84.04
78.396	79.198	84.024
77.786	78.606	84.043
77.225	77.97	84.116
76.7	77.311	84.239
76.22	76.623	84.387
75.788	75.912	84.568
75.387	75.192	84.787
74.991	74.498	85.081
74.59	73.817	85.399
74.171	73.131	85.683
73.738	72.432	85.903
73.307	71.724	86.102
72.891	71.013	86.319
72.507	70.288	86.55
72.165	69.549	86.8
71.879	68.784	87.046
71.657	67.996	87.285
71.526	67.181	87.504
71.518	66.347	87.684
71.639	65.514	87.826
71.887	64.711	87.976
72.235	63.951	88.146
72.631	63.219	88.334
73.051	62.502	88.529
73.559	61.883	88.821
74.141	61.351	89.141
74.746	60.847	89.465
75.369	60.38	89.81
76.054	60.061	90.2
76.76	59.873	90.634
77.452	59.692	91.093
78.093	59.396	91.567
78.62	58.932	92.049
78.994	58.336	92.53
79.295	57.746	93.066
79.565	57.238	93.695
79.783	56.795	94.389
80.05	56.412	95.101
80.42	56.073	95.789
80.765	55.752	96.498
81.009	55.441	97.252
81.226	55.157	98.025
81.443	54.872	98.797
81.695	54.601	99.564
