96.229	37.632	76.051
96.559	37.857	76.802
96.927	38.176	77.499
97.315	38.606	78.123
97.706	39.165	78.632
98.11	39.834	78.971
98.556	40.551	79.084
99.05	41.244	79.05
99.576	41.912	79.017
100.12	42.566	79.069
100.66	43.207	79.214
101.17	43.843	79.456
101.63	44.487	79.776
102.03	45.131	80.159
102.4	45.778	80.575
102.76	46.433	80.986
103.12	47.087	81.392
103.53	47.749	81.738
104	48.431	81.931
104.48	49.133	81.973
104.92	49.863	81.99
105.32	50.615	82.004
105.71	51.373	81.996
106.11	52.125	81.958
106.54	52.856	81.908
107.02	53.558	81.863
107.52	54.251	81.814
107.99	54.954	81.76
108.45	55.674	81.726
108.86	56.419	81.737
109.25	57.175	81.78
109.64	57.934	81.834
110	58.701	81.91
110.36	59.468	82.014
110.71	60.233	82.138
111	61.022	82.292
111.2	61.832	82.468
111.39	62.645	82.646
111.53	63.464	82.84
111.57	64.291	83.045
111.56	65.134	83.182
111.46	65.979	83.255
111.3	66.818	83.289
111.09	67.644	83.295
110.81	68.451	83.281
110.49	69.242	83.26
110.14	70.02	83.224
109.76	70.785	83.168
109.34	71.526	83.128
108.87	72.233	83.111
108.34	72.904	83.112
107.79	73.558	83.115
107.23	74.195	83.139
106.63	74.802	83.219
106.02	75.381	83.326
105.38	75.943	83.403
104.73	76.491	83.446
104.07	77.028	83.486
103.43	77.582	83.53
102.82	78.176	83.556
102.23	78.793	83.572
101.65	79.413	83.582
101.02	79.992	83.608
100.37	80.537	83.646
99.693	81.053	83.689
98.981	81.517	83.734
98.238	81.93	83.767
97.479	82.312	83.787
96.706	82.667	83.789
95.925	83.003	83.799
95.138	83.324	83.817
94.342	83.622	83.809
93.536	83.888	83.769
92.713	84.097	83.745
91.878	84.25	83.747
91.037	84.368	83.761
90.194	84.476	83.765
89.35	84.569	83.756
88.505	84.646	83.763
87.658	84.706	83.785
86.811	84.745	83.832
85.966	84.76	83.909
85.123	84.745	84.011
84.285	84.681	84.135
83.456	84.574	84.282
82.639	84.398	84.431
81.843	84.138	84.571
81.073	83.802	84.697
80.317	83.433	84.813
79.579	83.027	84.928
78.854	82.596	85.032
78.13	82.156	85.094
77.414	81.699	85.115
76.698	81.242	85.135
76.014	80.737	85.159
75.367	80.187	85.194
74.756	79.597	85.239
74.186	78.967	85.297
73.642	78.314	85.342
73.086	77.67	85.336
72.5	77.057	85.269
71.963	76.397	85.263
71.449	75.718	85.285
70.929	75.044	85.296
70.412	74.368	85.297
69.929	73.666	85.318
69.477	72.946	85.366
69.051	72.211	85.436
68.633	71.472	85.504
68.211	70.732	85.531
67.812	69.982	85.465
67.45	69.222	85.332
67.125	68.455	85.152
66.848	67.686	84.908
66.625	66.928	84.588
66.471	66.176	84.215
66.381	65.416	83.84
66.347	64.648	83.469
66.349	63.879	83.099
66.354	63.102	82.745
66.407	62.312	82.427
66.545	61.523	82.132
66.867	60.772	81.888
67.376	60.105	81.736
67.938	59.472	81.64
68.499	58.834	81.567
69.067	58.202	81.504
69.66	57.593	81.442
70.25	56.981	81.387
70.812	56.34	81.353
71.355	55.684	81.337
71.88	55.012	81.332
72.355	54.304	81.352
72.791	53.571	81.385
73.209	52.829	81.426
73.598	52.069	81.429
73.951	51.293	81.39
74.275	50.506	81.327
74.521	49.692	81.246
74.633	48.853	81.135
74.596	48.015	80.977
74.487	47.186	80.806
74.391	46.358	80.623
74.365	45.527	80.43
74.507	44.724	80.178
74.873	44.016	79.874
