91.829	38.145	77.141
92.226	38.07	77.89
92.616	38.001	78.642
93.01	37.938	79.394
93.427	37.919	80.135
93.891	37.967	80.845
94.463	38.165	81.443
95.135	38.541	81.802
95.763	39.05	82.065
96.338	39.634	82.291
96.87	40.252	82.537
97.367	40.904	82.765
97.835	41.588	82.96
98.28	42.298	83.113
98.705	43.029	83.22
99.143	43.759	83.264
99.658	44.436	83.251
100.23	45.065	83.196
100.83	45.665	83.122
101.43	46.266	83.109
102.03	46.863	83.166
102.63	47.463	83.205
103.21	48.09	83.183
103.73	48.754	83.087
104.22	49.441	82.976
104.68	50.149	82.864
105.11	50.881	82.782
105.51	51.635	82.731
105.89	52.391	82.658
106.3	53.137	82.584
106.73	53.87	82.527
107.17	54.597	82.471
107.61	55.324	82.408
108.03	56.065	82.372
108.44	56.813	82.363
108.85	57.557	82.37
109.26	58.304	82.388
109.64	59.066	82.442
110.01	59.825	82.536
110.37	60.593	82.637
110.67	61.382	82.752
110.94	62.184	82.879
111.16	62.995	83.02
111.29	63.821	83.185
111.34	64.66	83.337
111.32	65.508	83.439
111.2	66.352	83.495
111.02	67.187	83.526
110.78	68.005	83.536
110.48	68.802	83.537
110.13	69.584	83.523
109.76	70.352	83.482
109.35	71.098	83.435
108.88	71.811	83.407
108.36	72.483	83.398
107.8	73.126	83.395
107.22	73.753	83.409
106.62	74.353	83.468
105.99	74.906	83.587
105.32	75.434	83.685
104.65	75.953	83.734
103.97	76.468	83.764
103.31	76.999	83.79
102.69	77.581	83.803
102.1	78.195	83.806
101.52	78.821	83.807
100.91	79.42	83.825
100.27	79.976	83.859
99.588	80.486	83.9
98.87	80.94	83.948
98.125	81.347	84.011
97.362	81.718	84.069
96.581	82.053	84.083
95.788	82.358	84.077
94.99	82.652	84.066
94.189	82.933	84.042
93.38	83.19	84
92.553	83.382	83.972
91.712	83.504	83.957
90.869	83.599	83.948
90.025	83.693	83.94
89.18	83.785	83.935
88.336	83.868	83.953
87.49	83.941	83.992
86.644	83.994	84.033
85.797	84.027	84.072
84.949	84.025	84.122
84.106	83.97	84.203
83.271	83.866	84.317
82.452	83.67	84.424
81.657	83.385	84.514
80.883	83.043	84.594
80.132	82.654	84.672
79.411	82.211	84.75
78.708	81.737	84.801
78.019	81.24	84.835
77.368	80.694	84.871
76.768	80.093	84.919
76.211	79.453	84.984
75.696	78.78	85.063
75.231	78.07	85.142
74.772	77.357	85.22
74.28	76.668	85.312
73.779	75.989	85.421
73.281	75.308	85.539
72.781	74.625	85.637
72.287	73.938	85.729
71.807	73.241	85.826
71.363	72.522	85.936
70.963	71.781	86.065
70.601	71.022	86.203
70.28	70.241	86.323
70	69.439	86.398
69.748	68.625	86.437
69.534	67.799	86.448
69.374	66.961	86.425
69.272	66.116	86.363
69.229	65.268	86.273
69.251	64.42	86.181
69.328	63.574	86.089
69.464	62.735	86.012
69.699	61.915	85.982
69.982	61.112	85.919
70.285	60.32	85.818
70.604	59.536	85.707
70.937	58.764	85.561
71.331	58.017	85.441
71.769	57.292	85.342
72.205	56.571	85.209
72.624	55.84	85.071
73.061	55.108	85.042
73.5	54.379	85.099
73.924	53.641	85.154
74.358	52.909	85.223
74.824	52.205	85.338
75.293	51.511	85.499
75.855	50.937	85.783
76.497	50.45	86.058
77.154	50.076	86.447
77.731	49.853	87.031
78.266	49.709	87.676
78.8	49.587	88.327
79.107	49.771	89.099
79.16	50.121	89.873
79.213	50.471	90.648
79.024	50.935	91.337
78.763	51.405	91.998
