103.46	46.009	102.17
103.74	46.251	101.4
103.91	46.506	100.61
103.96	46.801	99.811
103.94	47.147	99.032
103.87	47.584	98.305
103.74	48.084	97.629
103.52	48.604	96.987
103.3	49.112	96.34
103.13	49.61	95.671
102.96	50.104	94.997
102.78	50.584	94.317
102.62	51.025	93.606
102.49	51.421	92.864
102.36	51.785	92.104
102.29	52.14	91.333
102.24	52.429	90.534
102.24	52.698	89.726
102.36	53.023	88.948
102.61	53.426	88.24
102.85	53.829	87.532
103.23	54.292	86.925
103.68	54.806	86.419
104.12	55.347	85.931
104.55	55.876	85.418
104.97	56.423	84.918
105.37	57.031	84.481
105.73	57.739	84.169
106.06	58.495	83.953
106.39	59.256	83.76
106.72	60.019	83.571
107.03	60.794	83.393
107.32	61.582	83.248
107.6	62.381	83.144
107.84	63.197	83.078
108.01	64.031	83.012
108.11	64.876	82.943
108.15	65.724	82.857
108.12	66.572	82.756
108.03	67.414	82.656
107.86	68.247	82.57
107.61	69.06	82.495
107.35	69.87	82.427
107.07	70.672	82.357
106.74	71.458	82.304
106.35	72.219	82.281
105.91	72.949	82.271
105.43	73.655	82.266
104.92	74.339	82.284
104.37	74.983	82.333
103.77	75.582	82.391
103.13	76.143	82.433
102.47	76.691	82.451
101.83	77.244	82.415
101.19	77.801	82.354
100.53	78.344	82.343
99.866	78.875	82.387
99.199	79.402	82.435
98.514	79.903	82.501
97.796	80.35	82.595
97.05	80.744	82.699
96.279	81.098	82.768
95.489	81.41	82.778
94.684	81.682	82.745
93.883	81.96	82.696
93.082	82.236	82.631
92.272	82.485	82.566
91.442	82.665	82.529
90.6	82.767	82.518
89.755	82.856	82.525
88.91	82.939	82.555
88.066	83.017	82.599
87.222	83.095	82.644
86.377	83.171	82.688
85.53	83.235	82.689
84.684	83.284	82.647
83.835	83.29	82.615
82.988	83.244	82.624
82.146	83.14	82.67
81.319	82.961	82.735
80.512	82.709	82.812
79.73	82.389	82.891
78.973	82.01	82.966
78.238	81.587	83.023
77.52	81.133	83.052
76.827	80.641	83.068
76.176	80.094	83.078
75.565	79.503	83.091
74.986	78.88	83.118
74.433	78.237	83.193
73.917	77.565	83.274
73.436	76.869	83.37
72.997	76.148	83.484
72.595	75.408	83.616
72.21	74.662	83.763
71.827	73.913	83.901
71.434	73.167	84.023
71.032	72.422	84.124
70.636	71.676	84.236
70.263	70.923	84.379
69.917	70.161	84.542
69.629	69.369	84.671
69.402	68.552	84.763
69.232	67.719	84.838
69.102	66.879	84.914
69.005	66.035	84.994
68.948	65.183	85.018
68.935	64.33	84.992
68.967	63.479	84.922
69.049	62.638	84.806
69.187	61.807	84.662
69.411	60.99	84.558
69.682	60.186	84.463
69.983	59.395	84.352
70.353	58.634	84.243
70.759	57.899	84.093
71.168	57.173	83.909
71.653	56.478	83.814
72.159	55.795	83.745
72.636	55.095	83.651
73.085	54.372	83.59
73.518	53.637	83.594
73.938	52.896	83.644
74.355	52.153	83.69
74.771	51.409	83.734
75.172	50.658	83.787
75.532	49.89	83.879
75.907	49.144	84.054
76.328	48.438	84.283
76.771	47.76	84.55
