77.495	46.733	82.899
77.147	47.3	82.366
76.789	47.86	81.833
76.493	48.535	81.403
76.133	49.288	81.228
75.73	50.04	81.199
75.317	50.785	81.243
74.959	51.557	81.302
74.606	52.332	81.365
74.254	53.108	81.418
73.859	53.863	81.447
73.436	54.604	81.458
72.997	55.336	81.463
72.495	56.024	81.494
71.949	56.678	81.535
71.402	57.329	81.584
70.89	58.005	81.672
70.389	58.686	81.784
69.907	59.38	81.903
69.455	60.092	82.028
69.035	60.824	82.157
68.653	61.572	82.304
68.351	62.35	82.484
68.137	63.155	82.671
67.996	63.979	82.845
67.951	64.82	82.982
67.989	65.668	83.073
68.091	66.515	83.114
68.212	67.359	83.158
68.346	68.201	83.191
68.504	69.04	83.193
68.704	69.868	83.16
68.967	70.677	83.101
69.279	71.471	83.066
69.637	72.244	83.053
70.029	73	83.041
70.439	73.747	83.005
70.858	74.486	82.942
71.284	75.219	82.853
71.723	75.939	82.736
72.179	76.646	82.604
72.662	77.34	82.498
73.181	78.011	82.43
73.735	78.656	82.397
74.314	79.28	82.373
74.897	79.897	82.324
75.499	80.498	82.288
76.135	81.061	82.253
76.809	81.578	82.225
77.512	82.054	82.186
78.237	82.491	82.111
78.974	82.893	81.98
79.739	83.241	81.854
80.531	83.529	81.75
81.343	83.758	81.659
82.173	83.923	81.586
83.014	84.021	81.533
83.862	84.066	81.515
84.711	84.059	81.536
85.559	84.021	81.55
86.405	83.976	81.491
87.24	83.927	81.349
88.079	83.872	81.228
88.92	83.809	81.132
89.764	83.737	81.067
90.609	83.654	81.039
91.451	83.55	81.046
92.284	83.381	81.05
93.1	83.145	81.067
93.907	82.881	81.109
94.712	82.614	81.157
95.515	82.339	81.193
96.302	82.017	81.18
97.066	81.65	81.115
97.805	81.237	81.03
98.513	80.774	80.939
99.194	80.271	80.847
99.858	79.741	80.791
100.5	79.186	80.769
101.12	78.594	80.763
101.7	77.977	80.758
102.28	77.35	80.756
102.85	76.718	80.755
103.42	76.08	80.754
103.97	75.428	80.738
104.48	74.744	80.739
104.93	74.022	80.778
105.34	73.277	80.829
105.72	72.513	80.875
106.06	71.733	80.927
106.37	70.941	81.001
106.65	70.141	81.1
106.88	69.327	81.218
107.06	68.502	81.346
107.18	67.668	81.487
107.23	66.834	81.658
107.23	66.006	81.865
107.18	65.17	82.035
107.09	64.332	82.166
106.94	63.5	82.287
106.72	62.689	82.422
106.41	61.907	82.579
106.1	61.137	82.76
105.77	60.377	82.965
105.44	59.618	83.174
105.14	58.855	83.408
104.87	58.135	83.773
104.54	57.515	84.259
104.18	56.99	84.821
103.8	56.51	85.412
103.41	56.013	85.988
103.02	55.533	86.573
102.67	55.06	87.185
102.41	54.593	87.851
102.3	54.163	88.576
102.24	53.788	89.339
102.19	53.441	90.115
102.18	53.087	90.889
102.23	52.729	91.661
102.33	52.381	92.432
102.49	52.014	93.185
102.65	51.602	93.912
102.81	51.152	94.618
102.96	50.684	95.313
103.13	50.213	96.003
103.3	49.743	96.694
103.49	49.272	97.378
103.68	48.793	98.054
103.84	48.327	98.75
103.92	47.927	99.498
103.93	47.596	100.28
103.86	47.332	101.09
103.7	47.102	101.89
103.48	46.867	102.68
103.17	46.614	103.43
