100.98	39.566	72.61
101.11	39.895	73.383
101.23	40.303	74.122
101.33	40.791	74.812
101.51	41.305	75.469
101.79	41.855	76.054
102.15	42.435	76.56
102.54	43.037	77.026
102.88	43.657	77.5
103.2	44.316	77.934
103.49	45.044	78.265
103.78	45.801	78.533
104.07	46.55	78.815
104.37	47.298	79.095
104.67	48.055	79.35
104.96	48.821	79.585
105.3	49.575	79.795
105.69	50.318	79.95
106.1	51.055	80.055
106.55	51.779	80.106
107.05	52.466	80.106
107.58	53.13	80.091
108.11	53.799	80.113
108.64	54.459	80.165
109.19	55.108	80.225
109.7	55.784	80.281
110.2	56.476	80.348
110.42	57.288	80.477
110.57	58.115	80.629
110.68	58.945	80.794
110.86	59.761	80.963
111.05	60.574	81.142
111.18	61.394	81.338
111.25	62.222	81.531
111.26	63.054	81.723
111.23	63.888	81.904
111.18	64.736	81.99
111.1	65.586	81.987
111.03	66.436	81.984
110.91	67.281	81.937
110.75	68.118	81.874
110.55	68.943	81.794
110.33	69.766	81.716
110.11	70.585	81.639
109.87	71.401	81.564
109.61	72.213	81.49
109.35	73.022	81.419
109.03	73.812	81.411
108.64	74.571	81.453
108.2	75.297	81.525
107.73	76.006	81.617
107.26	76.71	81.726
106.78	77.405	81.844
106.27	78.071	81.982
105.73	78.71	82.136
105.14	79.304	82.308
104.54	79.88	82.477
103.91	80.449	82.607
103.27	81.006	82.686
102.61	81.538	82.733
101.94	82.062	82.78
101.27	82.586	82.826
100.6	83.103	82.862
99.897	83.587	82.86
99.171	84.027	82.807
98.435	84.447	82.734
97.698	84.865	82.66
96.96	85.282	82.586
96.221	85.698	82.515
95.482	86.113	82.442
94.743	86.527	82.369
93.985	86.911	82.33
93.217	87.275	82.341
92.442	87.62	82.403
91.645	87.905	82.478
90.827	88.123	82.556
89.996	88.293	82.607
89.157	88.42	82.623
88.312	88.507	82.626
87.467	88.568	82.681
86.625	88.602	82.784
85.781	88.589	82.879
84.939	88.524	82.961
84.104	88.396	83.044
83.284	88.2	83.143
82.479	87.957	83.263
81.681	87.689	83.376
80.894	87.393	83.496
80.121	87.064	83.622
79.363	86.709	83.765
78.623	86.32	83.915
77.888	85.914	84.044
77.152	85.512	84.185
76.417	85.114	84.335
75.683	84.694	84.418
74.959	84.251	84.458
74.25	83.783	84.484
73.57	83.276	84.538
72.916	82.733	84.562
72.287	82.161	84.547
71.675	81.574	84.482
71.072	80.979	84.401
70.479	80.371	84.342
69.906	79.743	84.315
69.354	79.095	84.329
68.823	78.43	84.341
68.315	77.749	84.285
67.846	77.065	84.095
67.41	76.395	83.8
67.006	75.719	83.476
66.62	75.019	83.18
66.248	74.307	82.897
65.93	73.592	82.56
65.686	72.865	82.186
65.483	72.114	81.836
65.309	71.339	81.526
65.196	70.545	81.234
65.177	69.744	80.941
65.204	68.93	80.684
65.281	68.107	80.473
65.453	67.287	80.306
65.68	66.481	80.141
65.898	65.678	79.95
66.128	64.876	79.771
66.417	64.082	79.649
66.753	63.3	79.582
67.129	62.535	79.554
67.562	61.802	79.499
68.033	61.095	79.425
68.528	60.407	79.329
69.041	59.734	79.225
69.587	59.089	79.114
70.154	58.46	79.016
70.725	57.831	78.948
71.291	57.194	78.929
71.866	56.566	78.976
72.434	55.943	79.095
72.976	55.291	79.184
73.496	54.615	79.207
74.03	53.952	79.185
74.556	53.281	79.17
75.021	52.574	79.064
75.448	51.872	78.833
75.908	51.211	78.553
76.396	50.626	78.17
76.833	50.166	77.602
77.234	49.778	76.959
77.66	49.4	76.326
78.09	49.042	75.684
78.532	48.72	75.032
78.965	48.449	74.35
79.395	48.214	73.654
79.852	47.995	72.971
80.315	47.786	72.288
80.747	47.585	71.583
81.187	47.362	70.889
81.636	47.122	70.207
