94.339	39.271	72.358
94.947	39.757	72.699
95.547	40.272	73.012
96.135	40.812	73.304
96.696	41.374	73.611
97.256	41.892	73.987
97.832	42.35	74.413
98.432	42.765	74.85
99.058	43.146	75.28
99.681	43.534	75.709
100.28	43.981	76.108
100.85	44.509	76.458
101.41	45.067	76.784
101.96	45.649	77.071
102.49	46.262	77.329
102.99	46.903	77.571
103.47	47.565	77.813
103.91	48.252	78.053
104.31	48.969	78.284
104.69	49.7	78.508
105.07	50.426	78.741
105.45	51.151	78.968
105.85	51.888	79.139
106.26	52.625	79.255
106.7	53.351	79.321
107.13	54.082	79.361
107.54	54.831	79.415
107.93	55.583	79.487
108.29	56.352	79.576
108.6	57.141	79.664
108.88	57.94	79.746
109.14	58.749	79.824
109.39	59.564	79.893
109.61	60.385	79.967
109.79	61.213	80.062
109.93	62.053	80.121
110.03	62.9	80.141
110.11	63.75	80.142
110.18	64.601	80.142
110.23	65.453	80.125
110.25	66.305	80.069
110.24	67.156	80.003
110.21	68.006	79.931
110.16	68.855	79.853
110.08	69.701	79.77
110	70.546	79.682
109.85	71.385	79.61
109.64	72.209	79.546
109.37	73.018	79.505
109.07	73.817	79.517
108.74	74.599	79.584
108.37	75.37	79.649
107.99	76.129	79.721
107.58	76.873	79.812
107.11	77.568	79.933
106.56	78.205	80.087
105.99	78.809	80.266
105.41	79.41	80.453
104.83	80.008	80.618
104.22	80.591	80.751
103.58	81.144	80.841
102.91	81.669	80.889
102.24	82.193	80.936
101.57	82.718	80.982
100.9	83.242	81.028
100.23	83.758	81.065
99.532	84.25	81.07
98.811	84.7	81.03
98.071	85.118	81.002
97.319	85.516	80.994
96.557	85.893	80.976
95.789	86.256	80.938
95.022	86.623	80.919
94.258	86.994	80.954
93.498	87.362	81.056
92.736	87.711	81.2
91.949	88.005	81.329
91.141	88.241	81.447
90.318	88.425	81.548
89.483	88.573	81.599
88.64	88.676	81.599
87.795	88.745	81.644
86.954	88.787	81.752
86.115	88.802	81.883
85.271	88.77	81.972
84.427	88.687	82.013
83.604	88.482	82.022
82.81	88.179	82.014
82.032	87.839	82.003
81.256	87.494	81.986
80.486	87.137	81.967
79.719	86.775	82.014
78.963	86.4	82.114
78.219	86.007	82.23
77.474	85.611	82.325
76.732	85.213	82.44
76	84.798	82.555
75.282	84.345	82.602
74.584	83.86	82.605
73.893	83.365	82.59
73.209	82.861	82.604
72.54	82.336	82.611
71.901	81.778	82.551
71.285	81.208	82.414
70.664	80.662	82.214
70.056	80.102	82.014
69.471	79.504	81.859
68.922	78.864	81.745
68.429	78.176	81.652
67.949	77.48	81.553
67.468	76.784	81.454
66.986	76.086	81.379
66.541	75.371	81.249
66.104	74.662	81.071
65.675	73.953	80.874
65.271	73.226	80.689
64.946	72.456	80.52
64.763	71.652	80.302
64.691	70.834	80.07
64.695	70.005	79.865
64.788	69.167	79.733
64.958	68.334	79.655
65.223	67.526	79.579
65.544	66.74	79.488
65.834	65.949	79.353
66.124	65.157	79.222
66.432	64.366	79.13
66.783	63.589	79.086
67.175	62.831	79.073
67.605	62.096	79.035
68.073	61.387	78.957
68.568	60.701	78.848
69.085	60.038	78.709
69.633	59.4	78.568
70.198	58.773	78.45
70.764	58.138	78.393
71.329	57.5	78.398
71.904	56.876	78.476
72.476	56.266	78.639
73.031	55.652	78.84
73.576	55.006	78.953
74.132	54.362	79.006
74.702	53.73	79.048
75.235	53.065	79.02
75.745	52.4	78.862
76.265	51.776	78.604
76.84	51.232	78.288
77.413	50.763	77.867
77.942	50.293	77.394
78.493	49.851	76.919
79.065	49.44	76.44
79.579	49.075	75.868
80.056	48.77	75.232
80.543	48.511	74.585
81.07	48.304	73.949
81.599	48.123	73.308
82.106	47.919	72.656
82.609	47.681	72.012
83.121	47.393	71.396
