84.417	38.867	82.467
84.174	39.425	83.063
83.929	40.175	83.389
83.663	40.973	83.531
83.346	41.761	83.614
82.963	42.524	83.623
82.528	43.256	83.584
82.047	43.961	83.56
81.524	44.634	83.547
80.963	45.275	83.561
80.368	45.863	83.722
79.756	46.392	83.988
79.128	46.864	84.316
78.492	47.311	84.664
77.831	47.745	84.977
77.131	48.223	84.894
76.543	48.797	84.668
76.03	49.45	84.477
75.598	50.172	84.337
75.208	50.927	84.26
74.789	51.668	84.204
74.366	52.407	84.149
73.944	53.147	84.097
73.518	53.884	84.042
73.08	54.616	84.045
72.637	55.34	84.126
72.17	56.044	84.242
71.681	56.737	84.335
71.226	57.446	84.468
70.862	58.185	84.689
70.497	58.943	84.832
70.154	59.718	84.931
69.855	60.512	85.029
69.588	61.32	85.091
69.395	62.149	85.163
69.289	62.992	85.251
69.221	63.841	85.305
69.19	64.694	85.332
69.211	65.547	85.323
69.281	66.396	85.266
69.396	67.237	85.178
69.553	68.072	85.091
69.754	68.896	85.001
70.01	69.7	84.876
70.322	70.477	84.714
70.679	71.23	84.536
71.057	71.98	84.391
71.448	72.727	84.271
71.838	73.475	84.145
72.217	74.224	83.998
72.587	74.974	83.833
72.969	75.72	83.678
73.385	76.452	83.547
73.846	77.158	83.426
74.346	77.839	83.321
74.884	78.492	83.227
75.453	79.124	83.194
76.049	79.731	83.183
76.681	80.299	83.179
77.356	80.817	83.171
78.066	81.284	83.157
78.793	81.721	83.12
79.54	82.121	83.062
80.313	82.467	82.995
81.112	82.748	82.928
81.931	82.961	82.865
82.767	83.101	82.816
83.613	83.172	82.797
84.462	83.179	82.818
85.307	83.123	82.873
86.153	83.053	82.897
86.998	82.97	82.892
87.843	82.882	82.883
88.687	82.792	82.881
89.531	82.699	82.888
90.375	82.605	82.9
91.219	82.511	82.91
92.053	82.352	82.939
92.869	82.123	82.991
93.672	81.852	83.055
94.475	81.578	83.106
95.281	81.314	83.151
96.077	81.014	83.153
96.853	80.671	83.098
97.607	80.292	82.992
98.333	79.859	82.895
99.027	79.373	82.82
99.694	78.846	82.767
100.35	78.309	82.718
101	77.756	82.715
101.63	77.183	82.792
102.27	76.63	82.84
102.94	76.097	82.831
103.6	75.568	82.785
104.23	74.998	82.714
104.82	74.382	82.653
105.35	73.722	82.62
105.86	73.036	82.615
106.33	72.324	82.625
106.75	71.579	82.646
107.1	70.803	82.696
107.4	70.008	82.757
107.68	69.203	82.809
107.95	68.394	82.861
108.14	67.565	82.934
108.25	66.723	83.021
108.29	65.875	83.114
108.26	65.026	83.199
108.16	64.181	83.27
108	63.346	83.337
107.77	62.528	83.4
107.49	61.725	83.492
107.2	60.938	83.636
106.89	60.165	83.823
106.55	59.41	84.033
106.21	58.668	84.268
105.86	57.942	84.547
105.49	57.265	84.909
105.08	56.678	85.371
104.66	56.14	85.882
104.24	55.603	86.391
103.81	55.062	86.887
103.37	54.529	87.384
103.04	54.043	88.001
102.71	53.558	88.618
102.49	53.126	89.316
102.36	52.767	90.078
102.32	52.438	90.863
102.36	52.111	91.648
102.44	51.74	92.411
102.57	51.367	93.166
102.71	50.957	93.899
102.89	50.501	94.596
103.07	50.015	95.272
103.24	49.522	95.947
103.42	49.023	96.611
103.66	48.511	97.252
103.84	47.996	97.905
103.96	47.517	98.6
104.01	47.117	99.351
104	46.796	100.14
103.92	46.52	100.94
103.72	46.277	101.73
103.43	46.033	102.49
