95.865	39.707	71.14
96.34	40.302	71.52
96.805	40.914	71.888
97.295	41.483	72.288
97.816	41.969	72.753
98.361	42.361	73.274
98.924	42.719	73.802
99.512	43.053	74.316
100.11	43.329	74.854
100.7	43.661	75.362
101.28	44.098	75.806
101.85	44.611	76.185
102.43	45.154	76.475
103.01	45.729	76.715
103.53	46.36	76.946
104	47.034	77.172
104.45	47.72	77.401
104.85	48.432	77.644
105.22	49.16	77.889
105.62	49.883	78.107
106.04	50.599	78.295
106.48	51.31	78.451
106.95	52.013	78.574
107.45	52.699	78.632
107.96	53.378	78.67
108.47	54.054	78.718
108.99	54.725	78.785
109.51	55.4	78.85
110.01	56.085	78.914
110.5	56.774	78.998
110.99	57.459	79.129
111.42	58.174	79.318
111.7	58.941	79.559
111.87	59.747	79.781
111.98	60.564	80
112.07	61.382	80.226
112.18	62.203	80.43
112.23	63.031	80.632
112.21	63.863	80.821
112.16	64.708	80.937
112.09	65.559	80.945
112.01	66.408	80.917
111.93	67.257	80.888
111.82	68.104	80.849
111.7	68.947	80.791
111.57	69.787	80.714
111.42	70.623	80.628
111.25	71.457	80.567
111.04	72.285	80.524
110.8	73.103	80.505
110.51	73.905	80.55
110.18	74.685	80.657
109.84	75.462	80.771
109.49	76.233	80.869
109.12	76.989	80.992
108.69	77.705	81.171
108.22	78.379	81.406
107.74	79.024	81.688
107.27	79.669	81.988
106.76	80.29	82.27
106.2	80.875	82.529
105.59	81.421	82.761
104.93	81.921	82.973
104.26	82.411	83.155
103.58	82.91	83.279
102.89	83.411	83.337
102.19	83.894	83.382
101.48	84.357	83.428
100.76	84.8	83.454
100.01	85.207	83.451
99.244	85.577	83.414
98.469	85.921	83.356
97.695	86.269	83.301
96.919	86.613	83.244
96.143	86.955	83.186
95.367	87.296	83.127
94.589	87.635	83.073
93.806	87.967	83.048
93.024	88.299	83.064
92.23	88.601	83.095
91.418	88.85	83.127
90.593	89.049	83.148
89.759	89.211	83.154
88.918	89.328	83.149
88.073	89.411	83.154
87.227	89.481	83.185
86.381	89.531	83.235
85.533	89.521	83.287
84.69	89.448	83.344
83.86	89.291	83.435
83.056	89.057	83.572
82.269	88.776	83.724
81.487	88.464	83.838
80.716	88.125	83.951
79.955	87.78	84.104
79.206	87.418	84.274
78.47	87.021	84.425
77.74	86.595	84.512
77.011	86.165	84.585
76.277	85.749	84.685
75.542	85.325	84.732
74.815	84.885	84.726
74.099	84.429	84.698
73.405	83.938	84.676
72.751	83.396	84.704
72.12	82.826	84.722
71.506	82.242	84.647
70.901	81.651	84.556
70.298	81.057	84.472
69.706	80.447	84.425
69.135	79.816	84.428
68.576	79.176	84.475
68.035	78.519	84.476
67.545	77.845	84.304
67.114	77.193	83.966
66.736	76.576	83.516
66.379	75.943	83.072
66.022	75.273	82.685
65.715	74.588	82.282
65.473	73.896	81.846
65.249	73.171	81.459
65.012	72.41	81.155
64.86	71.61	80.899
64.791	70.798	80.646
64.788	69.982	80.398
64.863	69.154	80.202
64.995	68.323	80.056
65.217	67.506	79.945
65.511	66.712	79.835
65.768	65.914	79.677
66.025	65.115	79.52
66.317	64.321	79.406
66.658	63.542	79.342
67.039	62.778	79.33
67.465	62.04	79.299
67.932	61.329	79.232
68.424	60.639	79.137
68.937	59.968	79.02
69.479	59.322	78.896
70.042	58.691	78.784
70.611	58.062	78.714
71.174	57.421	78.692
71.747	56.792	78.736
72.319	56.176	78.87
72.874	55.544	79.012
73.405	54.88	79.079
73.944	54.22	79.088
74.489	53.565	79.097
74.991	52.878	79.043
75.45	52.182	78.861
75.921	51.522	78.598
76.433	50.931	78.259
76.934	50.452	77.764
77.377	50.033	77.17
77.839	49.632	76.577
78.309	49.26	75.972
78.768	48.931	75.335
79.223	48.65	74.673
79.678	48.41	73.995
80.153	48.203	73.32
80.634	48.007	72.646
81.09	47.811	71.954
81.545	47.591	71.27
82.011	47.355	70.598
