95.539	39.574	71.095
96.034	40.153	71.474
96.519	40.75	71.839
97.007	41.338	72.213
97.523	41.859	72.645
98.07	42.276	73.145
98.63	42.653	73.662
99.213	43.005	74.17
99.814	43.313	74.687
100.42	43.627	75.199
101.01	44.025	75.661
101.58	44.515	76.061
102.16	45.048	76.378
102.74	45.61	76.632
103.29	46.216	76.866
103.78	46.873	77.094
104.24	47.553	77.321
104.66	48.253	77.563
105.04	48.977	77.806
105.42	49.703	78.038
105.84	50.42	78.24
106.27	51.134	78.412
106.72	51.841	78.551
107.21	52.534	78.63
107.72	53.214	78.666
108.24	53.892	78.705
108.75	54.568	78.767
109.26	55.246	78.831
109.75	55.937	78.892
110.23	56.642	78.968
110.7	57.343	79.086
111.12	58.06	79.255
111.4	58.834	79.485
111.6	59.633	79.706
111.73	60.448	79.922
111.82	61.266	80.151
111.92	62.089	80.348
112.03	62.913	80.546
112.1	63.742	80.734
112.1	64.576	80.917
112.05	65.42	81.04
111.98	66.27	81.06
111.89	67.119	81.032
111.78	67.965	80.99
111.65	68.806	80.926
111.5	69.644	80.843
111.35	70.479	80.758
111.17	71.312	80.69
110.97	72.138	80.639
110.73	72.958	80.6
110.45	73.763	80.627
110.13	74.548	80.716
109.79	75.326	80.826
109.44	76.097	80.918
109.06	76.852	81.036
108.63	77.571	81.208
108.17	78.25	81.432
107.69	78.901	81.702
107.21	79.547	81.996
106.7	80.168	82.275
106.14	80.753	82.53
105.52	81.299	82.757
104.87	81.806	82.957
104.2	82.302	83.127
103.52	82.807	83.242
102.84	83.312	83.297
102.14	83.8	83.343
101.43	84.268	83.386
100.71	84.714	83.409
99.966	85.125	83.403
99.203	85.497	83.363
98.43	85.847	83.303
97.658	86.199	83.246
96.885	86.549	83.188
96.112	86.896	83.128
95.338	87.243	83.069
94.562	87.587	83.015
93.781	87.923	82.992
93	88.257	83.009
92.206	88.559	83.043
91.394	88.808	83.078
90.568	89.005	83.103
89.734	89.165	83.111
88.892	89.279	83.106
88.047	89.362	83.113
87.202	89.429	83.148
86.355	89.475	83.203
85.508	89.462	83.258
84.665	89.386	83.317
83.836	89.227	83.409
83.031	88.991	83.543
82.244	88.71	83.689
81.461	88.398	83.801
80.691	88.06	83.914
79.929	87.717	84.07
79.18	87.353	84.238
78.445	86.955	84.388
77.714	86.53	84.476
76.984	86.102	84.555
76.25	85.689	84.661
75.515	85.265	84.707
74.788	84.824	84.702
74.073	84.366	84.676
73.381	83.872	84.66
72.731	83.326	84.699
72.1	82.756	84.714
71.487	82.171	84.639
70.882	81.58	84.55
70.28	80.984	84.471
69.69	80.372	84.429
69.121	79.739	84.436
68.563	79.099	84.484
68.026	78.438	84.473
67.54	77.764	84.289
67.112	77.113	83.945
66.734	76.492	83.501
66.375	75.852	83.068
66.018	75.178	82.689
65.713	74.491	82.286
65.471	73.797	81.856
65.247	73.068	81.474
65.019	72.305	81.171
64.883	71.503	80.912
64.82	70.692	80.655
64.823	69.875	80.408
64.906	69.047	80.215
65.042	68.217	80.068
65.272	67.402	79.956
65.556	66.607	79.835
65.81	65.808	79.673
66.067	65.009	79.518
66.366	64.217	79.409
66.711	63.438	79.352
67.096	62.677	79.339
67.528	61.942	79.302
67.998	61.234	79.231
68.493	60.547	79.132
69.009	59.878	79.014
69.553	59.234	78.89
70.118	58.605	78.782
70.687	57.974	78.717
71.252	57.335	78.702
71.826	56.708	78.756
72.397	56.093	78.904
72.948	55.456	79.036
73.478	54.791	79.093
74.02	54.133	79.097
74.562	53.475	79.102
75.055	52.783	79.032
75.511	52.09	78.834
75.989	51.437	78.565
76.505	50.859	78.211
76.997	50.397	77.691
77.444	49.98	77.098
77.909	49.582	76.506
78.378	49.214	75.899
78.84	48.891	75.26
79.294	48.615	74.595
79.751	48.38	73.917
80.23	48.175	73.244
80.71	47.98	72.569
81.164	47.781	71.878
81.622	47.557	71.196
82.09	47.319	70.526
