98.997	41.098	76.525
99.53	41.704	76.795
100.04	42.321	77.083
100.55	42.951	77.341
101.07	43.583	77.583
101.55	44.216	77.883
102	44.87	78.191
102.42	45.561	78.467
102.82	46.26	78.744
103.21	46.962	79.03
103.57	47.681	79.303
103.92	48.422	79.543
104.26	49.176	79.743
104.62	49.933	79.915
104.97	50.694	80.071
105.27	51.476	80.212
105.56	52.275	80.312
105.83	53.08	80.373
106.12	53.882	80.425
106.4	54.684	80.485
106.68	55.486	80.553
106.96	56.288	80.621
107.23	57.094	80.695
107.46	57.912	80.783
107.68	58.734	80.826
107.92	59.554	80.82
108.16	60.37	80.787
108.4	61.189	80.772
108.63	62.011	80.774
108.82	62.843	80.774
108.96	63.685	80.764
109.03	64.535	80.741
109.07	65.386	80.683
109.06	66.234	80.579
109.03	67.079	80.465
108.97	67.925	80.364
108.9	68.771	80.273
108.8	69.614	80.184
108.65	70.451	80.099
108.45	71.277	80.022
108.21	72.093	79.957
107.93	72.899	79.921
107.61	73.69	79.944
107.24	74.454	80.023
106.82	75.197	80.105
106.38	75.919	80.189
105.88	76.599	80.305
105.31	77.219	80.468
104.74	77.826	80.614
104.16	78.443	80.724
103.58	79.065	80.823
102.98	79.666	80.902
102.35	80.231	80.967
101.69	80.769	81.018
101.02	81.294	81.064
100.35	81.816	81.115
99.682	82.337	81.164
99.011	82.86	81.209
98.314	83.346	81.251
97.582	83.778	81.284
96.829	84.172	81.325
96.061	84.538	81.339
95.282	84.876	81.321
94.492	85.187	81.278
93.692	85.476	81.281
92.889	85.748	81.343
92.079	85.99	81.427
91.258	86.187	81.514
90.426	86.334	81.604
89.588	86.461	81.654
88.745	86.564	81.66
87.899	86.637	81.68
87.053	86.679	81.744
86.209	86.692	81.837
85.364	86.681	81.914
84.518	86.645	81.977
83.677	86.553	82.048
82.846	86.401	82.132
82.026	86.199	82.222
81.216	85.959	82.299
80.415	85.683	82.365
79.63	85.373	82.455
78.863	85.022	82.553
78.116	84.633	82.663
77.377	84.232	82.788
76.648	83.814	82.913
75.93	83.368	83.005
75.231	82.888	83.064
74.556	82.372	83.098
73.903	81.829	83.117
73.273	81.258	83.103
72.669	80.662	83.037
72.09	80.046	82.947
71.542	79.403	82.838
71.031	78.729	82.74
70.538	78.036	82.701
70.056	77.334	82.713
69.58	76.628	82.735
69.111	75.917	82.72
68.668	75.192	82.655
68.276	74.443	82.552
67.925	73.677	82.423
67.599	72.904	82.268
67.304	72.124	82.093
67.045	71.332	81.909
66.826	70.529	81.724
66.677	69.713	81.522
66.593	68.896	81.293
66.551	68.074	81.066
66.597	67.249	80.851
66.716	66.428	80.649
66.899	65.617	80.456
67.144	64.821	80.27
67.427	64.034	80.098
67.748	63.259	79.937
68.104	62.5	79.779
68.507	61.765	79.621
68.938	61.045	79.468
69.409	60.351	79.314
69.928	59.692	79.16
70.479	59.058	79.019
71.047	58.43	78.92
71.632	57.811	78.884
72.227	57.202	78.916
72.819	56.601	79.032
73.393	55.997	79.21
73.95	55.363	79.33
74.512	54.727	79.411
75.106	54.12	79.476
75.685	53.494	79.459
76.272	52.888	79.342
76.896	52.343	79.147
77.558	51.861	78.914
78.215	51.378	78.668
78.862	50.882	78.422
79.505	50.373	78.194
80.102	49.844	77.894
80.616	49.303	77.484
81.078	48.811	76.964
81.539	48.414	76.367
82.002	48.117	75.719
82.475	47.854	75.061
82.946	47.626	74.39
83.413	47.433	73.705
83.906	47.128	73.082
84.436	46.676	72.593
84.996	46.146	72.23
