97.35	38.046	76.891
97.746	38.532	77.467
98.105	39.112	77.977
98.483	39.779	78.348
98.931	40.482	78.522
99.419	41.176	78.595
99.923	41.858	78.675
100.44	42.52	78.818
100.96	43.16	79.026
101.43	43.807	79.311
101.86	44.455	79.664
102.24	45.101	80.065
102.58	45.752	80.497
102.92	46.41	80.919
103.27	47.066	81.335
103.68	47.727	81.686
104.15	48.406	81.893
104.63	49.108	81.94
105.07	49.837	81.963
105.47	50.587	81.973
105.88	51.336	81.956
106.3	52.075	81.911
106.77	52.785	81.855
107.29	53.455	81.804
107.81	54.13	81.75
108.31	54.812	81.695
108.81	55.503	81.659
109.26	56.224	81.663
109.7	56.955	81.705
110.13	57.686	81.772
110.54	58.428	81.863
110.95	59.168	81.98
111.4	59.879	82.113
111.81	60.608	82.273
112.17	61.354	82.464
112.55	62.092	82.665
112.59	62.905	82.922
112.51	63.718	83.171
112.42	64.535	83.399
112.3	65.362	83.58
112.15	66.189	83.727
111.97	67.015	83.849
111.75	67.835	83.925
111.44	68.632	83.965
111.07	69.4	83.991
110.64	70.138	83.992
110.19	70.856	83.954
109.71	71.56	83.925
109.17	72.223	83.91
108.58	72.839	83.902
107.97	73.435	83.892
107.35	74.017	83.9
106.71	74.57	83.955
106.03	75.075	84.059
105.33	75.559	84.139
104.64	76.05	84.175
103.95	76.55	84.196
103.28	77.082	84.219
102.67	77.674	84.236
102.1	78.304	84.241
101.52	78.928	84.247
100.88	79.491	84.268
100.19	79.991	84.297
99.474	80.449	84.323
98.732	80.864	84.361
97.976	81.248	84.419
97.208	81.608	84.477
96.42	81.927	84.486
95.619	82.211	84.463
94.816	82.489	84.437
94.012	82.76	84.403
93.199	83.005	84.364
92.37	83.19	84.337
91.529	83.309	84.324
90.686	83.407	84.31
89.842	83.498	84.296
88.997	83.584	84.296
88.152	83.664	84.331
87.309	83.732	84.405
86.463	83.771	84.457
85.614	83.782	84.483
84.767	83.752	84.527
83.926	83.666	84.606
83.098	83.502	84.7
82.292	83.247	84.773
81.508	82.925	84.83
80.743	82.561	84.885
80.001	82.151	84.944
79.289	81.691	85.01
78.587	81.215	85.054
77.911	80.699	85.088
77.29	80.12	85.131
76.716	79.495	85.195
76.18	78.84	85.285
75.7	78.143	85.382
75.263	77.418	85.475
74.789	76.719	85.588
74.282	76.047	85.714
73.767	75.381	85.844
73.248	74.715	85.951
72.727	74.047	86.035
72.221	73.368	86.128
71.751	72.667	86.237
71.326	71.938	86.358
70.954	71.184	86.496
70.621	70.412	86.639
70.328	69.62	86.759
70.067	68.813	86.843
69.837	67.993	86.895
69.662	67.158	86.923
69.561	66.311	86.911
69.491	65.464	86.829
69.503	64.614	86.75
69.59	63.767	86.681
69.75	62.93	86.632
70.006	62.115	86.629
70.304	61.317	86.584
70.599	60.523	86.48
70.889	59.727	86.372
71.211	58.941	86.286
71.59	58.178	86.235
72.002	57.432	86.199
72.405	56.683	86.126
72.806	55.933	86.056
73.252	55.207	86.094
73.718	54.502	86.206
74.175	53.789	86.307
74.644	53.087	86.426
75.173	52.46	86.658
75.749	51.91	86.961
76.376	51.435	87.285
77.05	51.032	87.612
77.705	50.769	88.086
78.287	50.642	88.693
78.822	50.59	89.352
79.345	50.515	90.018
79.846	50.401	90.696
80.279	50.236	91.409
80.637	50.052	92.159
80.995	49.867	92.909
81.268	49.695	93.696
81.598	49.469	94.447
81.978	49.196	95.158
82.376	48.904	95.851
82.762	48.625	96.557
83.135	48.348	97.27
83.5	48.035	97.972
83.822	47.669	98.671
84.096	47.288	99.381
84.376	46.942	100.11
84.763	46.676	100.82
