101.25	47.012	82.13
101.81	47.633	82.288
102.34	48.29	82.403
102.84	48.979	82.413
103.31	49.691	82.368
103.73	50.424	82.291
104.12	51.177	82.202
104.47	51.955	82.146
104.75	52.758	82.112
104.98	53.58	82.101
105.18	54.409	82.129
105.38	55.238	82.179
105.6	56.061	82.206
105.83	56.881	82.223
106.08	57.699	82.234
106.35	58.505	82.189
106.64	59.304	82.104
106.92	60.104	82.009
107.19	60.907	81.923
107.46	61.714	81.853
107.66	62.541	81.791
107.78	63.384	81.732
107.84	64.231	81.646
107.86	65.072	81.503
107.84	65.904	81.311
107.82	66.735	81.118
107.77	67.574	80.97
107.67	68.416	80.865
107.52	69.253	80.78
107.31	70.076	80.7
107.05	70.885	80.618
106.78	71.69	80.554
106.47	72.488	80.513
106.13	73.269	80.494
105.74	74.029	80.476
105.32	74.771	80.442
104.85	75.482	80.444
104.33	76.15	80.493
103.76	76.787	80.555
103.19	77.422	80.58
102.63	78.056	80.593
102.05	78.684	80.614
101.45	79.291	80.642
100.82	79.861	80.671
100.16	80.4	80.721
99.491	80.917	80.804
98.814	81.424	80.901
98.112	81.898	80.981
97.383	82.33	81.061
96.628	82.712	81.145
95.847	83.047	81.175
95.05	83.341	81.162
94.244	83.609	81.129
93.435	83.868	81.117
92.621	84.113	81.138
91.794	84.303	81.16
90.955	84.439	81.172
90.112	84.542	81.18
89.269	84.636	81.195
88.424	84.722	81.212
87.58	84.795	81.274
86.74	84.855	81.382
85.899	84.915	81.478
85.054	84.983	81.533
84.208	85.046	81.568
83.361	85.037	81.628
82.52	84.955	81.712
81.689	84.809	81.803
80.871	84.603	81.897
80.069	84.34	81.991
79.287	84.022	82.084
78.531	83.648	82.187
77.796	83.238	82.301
77.08	82.79	82.396
76.383	82.306	82.449
75.707	81.792	82.488
75.066	81.235	82.528
74.483	80.617	82.58
73.915	79.984	82.602
73.356	79.342	82.587
72.816	78.685	82.556
72.3	78.008	82.552
71.802	77.319	82.601
71.328	76.619	82.7
70.873	75.909	82.824
70.43	75.188	82.925
70.004	74.451	82.966
69.601	73.701	82.968
69.217	72.94	82.948
68.86	72.168	82.901
68.543	71.377	82.853
68.262	70.573	82.827
68.013	69.757	82.812
67.81	68.93	82.753
67.645	68.1	82.647
67.507	67.269	82.508
67.393	66.435	82.365
67.313	65.596	82.23
67.33	64.761	82.053
67.446	63.942	81.843
67.644	63.142	81.622
67.929	62.365	81.412
68.311	61.626	81.225
68.755	60.911	81.085
69.222	60.207	80.969
69.714	59.519	80.857
70.238	58.856	80.745
70.789	58.216	80.632
71.351	57.582	80.534
71.929	56.962	80.448
72.5	56.334	80.37
73.039	55.675	80.323
73.534	54.981	80.308
74.014	54.277	80.286
74.486	53.567	80.247
74.917	52.837	80.155
75.304	52.1	79.966
75.758	51.405	79.77
76.335	50.8	79.604
77.039	50.354	79.433
77.774	49.982	79.223
78.462	49.533	78.999
79.135	49.048	78.809
79.746	48.52	78.538
80.238	47.956	78.131
80.685	47.446	77.615
81.124	47.017	77.024
81.556	46.711	76.358
82.003	46.466	75.676
82.451	46.218	74.996
82.884	45.999	74.297
