99.545	37.918	74.122
99.876	38.296	74.809
100.27	38.805	75.367
100.63	39.413	75.839
100.86	40.077	76.323
101	40.777	76.788
101.19	41.497	77.207
101.51	42.183	77.59
101.89	42.841	77.977
102.25	43.498	78.387
102.56	44.173	78.803
102.87	44.844	79.227
103.17	45.525	79.643
103.45	46.235	80.022
103.74	46.946	80.389
104.09	47.657	80.707
104.49	48.379	80.919
104.9	49.111	81.05
105.3	49.857	81.158
105.69	50.614	81.214
106.09	51.363	81.23
106.54	52.091	81.21
107.04	52.775	81.164
107.58	53.434	81.121
108.1	54.104	81.095
108.63	54.774	81.083
109.15	55.449	81.088
109.63	56.153	81.118
110.08	56.869	81.183
110.52	57.592	81.279
110.91	58.342	81.402
111.26	59.105	81.553
111.63	59.854	81.721
111.99	60.606	81.903
112.31	61.367	82.116
112.62	62.127	82.343
112.66	62.938	82.606
112.57	63.748	82.859
112.46	64.564	83.082
112.32	65.389	83.255
112.15	66.216	83.381
111.96	67.042	83.471
111.72	67.863	83.509
111.42	68.662	83.512
111.07	69.438	83.508
110.67	70.191	83.485
110.24	70.928	83.442
109.78	71.647	83.408
109.27	72.328	83.393
108.71	72.972	83.391
108.14	73.606	83.389
107.56	74.229	83.394
106.95	74.826	83.45
106.33	75.394	83.543
105.68	75.942	83.627
105.03	76.484	83.674
104.37	77.021	83.712
103.71	77.567	83.76
103.1	78.158	83.789
102.52	78.78	83.802
101.95	79.415	83.807
101.35	80.015	83.825
100.68	80.55	83.86
99.993	81.045	83.897
99.279	81.506	83.932
98.536	81.919	83.961
97.777	82.303	83.982
97.005	82.659	83.984
96.223	82.993	83.984
95.436	83.314	84.001
94.641	83.615	83.997
93.838	83.891	83.966
93.021	84.121	83.934
92.189	84.293	83.925
91.348	84.411	83.938
90.506	84.521	83.944
89.662	84.619	83.939
88.817	84.699	83.944
87.97	84.757	83.967
87.123	84.791	84.013
86.277	84.8	84.087
85.434	84.782	84.184
84.595	84.723	84.303
83.765	84.625	84.448
82.945	84.473	84.61
82.145	84.234	84.762
81.375	83.902	84.897
80.617	83.535	85.014
79.873	83.142	85.128
79.146	82.72	85.251
78.416	82.292	85.332
77.686	81.859	85.361
76.982	81.383	85.377
76.318	80.853	85.407
75.69	80.281	85.448
75.1	79.67	85.5
74.557	79.017	85.563
74.023	78.355	85.596
73.455	77.723	85.552
72.879	77.097	85.52
72.338	76.441	85.532
71.799	75.781	85.543
71.265	75.119	85.547
70.754	74.438	85.566
70.28	73.732	85.615
69.841	73.005	85.686
69.421	72.268	85.763
69.003	71.528	85.831
68.602	70.777	85.812
68.229	70.018	85.711
67.898	69.246	85.562
67.625	68.46	85.374
67.408	67.67	85.137
67.249	66.883	84.849
67.158	66.101	84.519
67.121	65.321	84.176
67.145	64.54	83.833
67.224	63.743	83.537
67.329	62.946	83.251
67.527	62.158	82.989
67.861	61.396	82.801
68.263	60.657	82.656
68.673	59.922	82.518
69.163	59.233	82.407
69.687	58.568	82.305
70.207	57.899	82.208
70.706	57.212	82.135
71.236	56.545	82.099
71.748	55.864	82.073
72.213	55.149	82.061
72.645	54.413	82.077
73.059	53.667	82.104
73.449	52.909	82.115
73.829	52.145	82.113
74.224	51.388	82.129
74.538	50.595	82.161
74.706	49.759	82.194
74.823	48.928	82.35
75.09	48.218	82.741
75.434	47.621	83.243
75.778	47.025	83.745
76.123	46.433	84.253
76.445	45.797	84.72
76.705	44.984	84.677
76.922	44.177	84.503
77.163	43.382	84.305
77.431	42.607	84.07
77.72	41.863	83.769
78.003	41.162	83.373
78.247	40.53	82.855
78.448	39.992	82.226
78.71	39.637	81.497
79.064	39.449	80.746
79.52	39.284	80.047
80.024	38.994	79.425
