96.282	40.012	80.373
96.802	40.642	80.614
97.302	41.309	80.788
97.775	41.998	80.623
98.266	42.629	80.332
98.801	43.214	80.021
99.335	43.798	79.71
99.919	44.359	79.447
100.53	44.948	79.396
101.1	45.56	79.552
101.59	46.19	79.842
102.03	46.834	80.19
102.41	47.498	80.562
102.81	48.181	80.882
103.23	48.882	81.122
103.68	49.593	81.256
104.1	50.328	81.362
104.47	51.087	81.442
104.82	51.867	81.485
105.12	52.665	81.516
105.36	53.48	81.536
105.58	54.305	81.551
105.81	55.126	81.583
106.04	55.946	81.637
106.27	56.766	81.694
106.49	57.588	81.748
106.71	58.412	81.792
106.96	59.225	81.774
107.24	60.031	81.709
107.51	60.837	81.632
107.77	61.646	81.566
108.02	62.459	81.519
108.21	63.29	81.482
108.33	64.134	81.451
108.38	64.985	81.401
108.39	65.832	81.295
108.35	66.67	81.133
108.29	67.511	80.999
108.19	68.353	80.897
108.05	69.191	80.811
107.86	70.019	80.73
107.62	70.835	80.655
107.36	71.645	80.605
107.07	72.448	80.583
106.74	73.234	80.589
106.35	73.997	80.609
105.93	74.739	80.622
105.47	75.458	80.647
104.95	76.126	80.726
104.38	76.753	80.825
103.8	77.373	80.894
103.22	77.993	80.942
102.64	78.613	80.99
102.04	79.221	81.049
101.41	79.79	81.097
100.75	80.332	81.137
100.09	80.858	81.191
99.416	81.377	81.255
98.741	81.893	81.311
98.036	82.367	81.368
97.301	82.79	81.428
96.541	83.168	81.479
95.764	83.514	81.495
94.974	83.827	81.484
94.175	84.117	81.464
93.369	84.386	81.461
92.555	84.628	81.489
91.729	84.824	81.519
90.894	84.978	81.55
90.055	85.108	81.576
89.214	85.22	81.584
88.369	85.312	81.58
87.524	85.389	81.616
86.681	85.447	81.693
85.837	85.5	81.772
84.992	85.548	81.842
84.147	85.572	81.916
83.304	85.524	82.007
82.471	85.408	82.12
81.646	85.241	82.234
80.832	85.026	82.341
80.032	84.758	82.438
79.253	84.434	82.539
78.501	84.055	82.651
77.764	83.652	82.774
77.037	83.227	82.892
76.324	82.774	82.982
75.631	82.285	83.039
74.965	81.758	83.079
74.335	81.188	83.117
73.73	80.59	83.12
73.152	79.966	83.093
72.609	79.314	83.029
72.113	78.627	82.938
71.63	77.927	82.9
71.158	77.219	82.929
70.703	76.504	83.018
70.256	75.784	83.103
69.816	75.055	83.136
69.397	74.313	83.121
69.003	73.559	83.084
68.637	72.791	83.029
68.302	72.012	82.944
68.003	71.217	82.866
67.727	70.412	82.807
67.484	69.597	82.744
67.288	68.775	82.625
67.133	67.953	82.457
67.012	67.13	82.263
66.918	66.304	82.07
66.895	65.474	81.873
66.961	64.651	81.657
67.11	63.84	81.434
67.329	63.044	81.22
67.638	62.274	81.018
68.026	61.534	80.847
68.473	60.82	80.712
68.95	60.121	80.606
69.452	59.438	80.513
69.992	58.785	80.422
70.562	58.159	80.323
71.136	57.534	80.238
71.711	56.908	80.181
72.282	56.276	80.145
72.825	55.619	80.126
73.321	54.926	80.117
73.8	54.221	80.093
74.276	53.514	80.06
74.715	52.787	79.976
75.079	52.042	79.775
75.457	51.312	79.548
75.938	50.644	79.324
76.506	50.082	79.029
77.085	49.672	78.559
77.553	49.266	77.975
77.999	48.845	77.384
78.48	48.427	76.818
78.988	48.047	76.251
