96.589	40.705	74.471
97.138	41.266	74.799
97.721	41.741	75.197
98.344	42.181	75.572
98.991	42.596	75.933
99.62	43.036	76.3
100.22	43.541	76.628
100.78	44.115	76.92
101.31	44.708	77.222
101.82	45.32	77.513
102.32	45.964	77.769
102.78	46.632	78.012
103.24	47.31	78.263
103.67	48.001	78.507
104.05	48.726	78.736
104.41	49.468	78.949
104.78	50.21	79.159
105.14	50.952	79.367
105.49	51.711	79.54
105.84	52.48	79.662
106.2	53.245	79.743
106.56	54.015	79.807
106.86	54.809	79.894
107.17	55.599	79.979
107.48	56.389	80.057
107.76	57.192	80.141
108.01	58.005	80.2
108.25	58.823	80.233
108.49	59.641	80.251
108.71	60.465	80.276
108.91	61.292	80.316
109.08	62.13	80.326
109.19	62.975	80.304
109.27	63.824	80.259
109.31	64.674	80.191
109.33	65.522	80.091
109.33	66.37	79.996
109.32	67.219	79.906
109.27	68.067	79.817
109.19	68.913	79.727
109.08	69.754	79.64
108.89	70.585	79.564
108.66	71.402	79.492
108.38	72.209	79.453
108.07	73.004	79.473
107.71	73.775	79.549
107.33	74.53	79.629
106.9	75.266	79.704
106.42	75.965	79.803
105.88	76.608	79.934
105.3	77.22	80.078
104.73	77.84	80.185
104.15	78.465	80.26
103.55	79.067	80.307
102.92	79.635	80.353
102.26	80.174	80.398
101.59	80.698	80.444
100.92	81.214	80.505
100.24	81.72	80.571
99.547	82.216	80.633
98.841	82.687	80.701
98.107	83.111	80.771
97.348	83.487	80.847
96.566	83.819	80.873
95.767	84.108	80.852
94.958	84.369	80.833
94.146	84.615	80.864
93.33	84.839	80.945
92.502	85.02	81.002
91.664	85.154	81.038
90.822	85.262	81.06
89.979	85.362	81.068
89.134	85.451	81.068
88.289	85.512	81.116
87.446	85.547	81.211
86.601	85.58	81.293
85.755	85.615	81.349
84.907	85.627	81.393
84.061	85.574	81.447
83.223	85.46	81.518
82.395	85.295	81.603
81.579	85.081	81.699
80.778	84.812	81.79
79.997	84.491	81.875
79.24	84.117	81.969
78.504	83.707	82.077
77.789	83.257	82.168
77.095	82.767	82.213
76.423	82.248	82.248
75.786	81.686	82.287
75.209	81.063	82.341
74.634	80.436	82.374
74.06	79.808	82.379
73.502	79.165	82.378
72.975	78.497	82.408
72.477	77.811	82.481
72.009	77.109	82.596
71.559	76.395	82.718
71.122	75.671	82.818
70.701	74.932	82.873
70.294	74.184	82.897
69.906	73.425	82.897
69.54	72.656	82.869
69.219	71.866	82.865
68.944	71.059	82.887
68.721	70.236	82.911
68.543	69.401	82.902
68.395	68.562	82.857
68.264	67.72	82.803
68.152	66.875	82.76
68.079	66.026	82.721
68.11	65.177	82.633
68.263	64.347	82.501
68.505	63.543	82.35
68.826	62.766	82.2
69.209	62.013	82.082
69.631	61.279	81.976
70.086	60.568	81.852
70.54	59.857	81.728
71.013	59.16	81.595
71.518	58.485	81.466
72.07	57.843	81.368
72.659	57.231	81.298
73.256	56.627	81.231
73.798	55.973	81.16
74.278	55.271	81.09
74.73	54.553	81.002
75.167	53.827	80.903
75.589	53.093	80.806
76.021	52.371	80.661
76.569	51.736	80.51
77.299	51.308	80.421
78.056	50.924	80.372
78.78	50.478	80.334
79.45	49.957	80.269
80.065	49.398	80.079
80.603	48.817	79.764
81.064	48.234	79.348
81.486	47.66	78.88
81.857	47.069	78.391
82.201	46.514	77.842
82.586	46.036	77.252
83.058	45.61	76.686
