92.93	47.345	86.873
93.611	47.37	86.366
94.335	47.435	85.925
95.079	47.57	85.539
95.875	47.763	85.313
96.692	47.994	85.299
97.49	48.26	85.415
98.248	48.61	85.567
98.948	49.028	85.808
99.603	49.497	86.079
100.25	50.042	86.186
100.86	50.628	86.109
101.46	51.17	85.842
102.04	51.672	85.479
102.59	52.182	85.081
103.15	52.691	84.683
103.66	53.226	84.263
104.12	53.746	83.768
104.52	54.278	83.239
104.88	54.878	82.753
105.17	55.632	82.479
105.38	56.458	82.48
105.6	57.281	82.481
105.84	58.101	82.478
106.1	58.912	82.444
106.39	59.708	82.356
106.69	60.497	82.233
106.99	61.289	82.117
107.27	62.087	82.016
107.52	62.897	81.931
107.7	63.729	81.856
107.8	64.574	81.788
107.85	65.42	81.681
107.85	66.26	81.528
107.8	67.096	81.364
107.72	67.937	81.238
107.58	68.775	81.151
107.39	69.604	81.07
107.16	70.419	80.986
106.88	71.225	80.913
106.58	72.023	80.865
106.25	72.808	80.843
105.87	73.573	80.828
105.46	74.321	80.801
105.03	75.056	80.76
104.52	75.742	80.786
103.97	76.386	80.839
103.39	77.011	80.877
102.81	77.634	80.894
102.23	78.254	80.917
101.63	78.864	80.946
101.01	79.446	80.976
100.36	79.996	81.011
99.696	80.525	81.066
99.024	81.042	81.145
98.332	81.533	81.219
97.611	81.978	81.29
96.86	82.37	81.366
96.086	82.721	81.407
95.296	83.033	81.408
94.494	83.313	81.382
93.688	83.583	81.358
92.878	83.84	81.35
92.056	84.054	81.358
91.221	84.21	81.368
90.379	84.318	81.376
89.536	84.415	81.397
88.691	84.501	81.425
87.847	84.577	81.479
87.005	84.642	81.567
86.164	84.701	81.666
85.319	84.763	81.725
84.473	84.828	81.753
83.626	84.834	81.804
82.783	84.771	81.882
81.948	84.644	81.973
81.126	84.456	82.067
80.319	84.209	82.164
79.532	83.905	82.264
78.771	83.545	82.377
78.035	83.141	82.504
77.313	82.705	82.61
76.609	82.234	82.675
75.926	81.729	82.718
75.275	81.183	82.757
74.675	80.583	82.805
74.101	79.955	82.839
73.547	79.309	82.834
73.023	78.639	82.792
72.524	77.95	82.772
72.041	77.249	82.812
71.579	76.54	82.904
71.135	75.822	83.018
70.7	75.095	83.114
70.276	74.358	83.171
69.864	73.613	83.194
69.468	72.858	83.197
69.093	72.093	83.178
68.76	71.308	83.169
68.476	70.504	83.183
68.222	69.69	83.209
68.018	68.862	83.191
67.854	68.027	83.124
67.713	67.192	83.021
67.593	66.355	82.903
67.494	65.515	82.787
67.463	64.678	82.625
67.532	63.853	82.416
67.692	63.046	82.188
67.934	62.257	81.97
68.271	61.497	81.775
68.701	60.776	81.626
69.161	60.068	81.506
69.638	59.371	81.393
70.144	58.693	81.285
70.676	58.034	81.183
71.204	57.37	81.099
71.757	56.724	81.045
72.308	56.076	80.99
72.821	55.396	80.95
73.269	54.67	80.958
73.702	53.935	80.955
74.12	53.192	80.925
74.496	52.429	80.855
74.84	51.655	80.745
75.171	50.879	80.62
75.458	50.085	80.491
75.61	49.263	80.317
