94.336	37.366	76.147
94.749	37.458	76.885
95.157	37.587	77.62
95.568	37.765	78.343
96.009	38.033	79.019
96.485	38.438	79.596
96.981	38.984	80.021
97.463	39.638	80.275
97.926	40.35	80.331
98.374	41.071	80.261
98.839	41.769	80.108
99.35	42.435	79.966
99.89	43.092	79.975
100.43	43.736	80.116
100.95	44.371	80.347
101.42	45.005	80.661
101.87	45.644	81.006
102.3	46.281	81.371
102.71	46.913	81.767
103.13	47.547	82.151
103.61	48.225	82.323
104.11	48.918	82.333
104.57	49.632	82.31
105	50.368	82.283
105.39	51.126	82.278
105.77	51.888	82.241
106.16	52.642	82.187
106.6	53.372	82.137
107.06	54.089	82.091
107.52	54.8	82.029
107.96	55.527	81.976
108.37	56.275	81.966
108.75	57.035	81.988
109.14	57.796	82.021
109.5	58.565	82.069
109.84	59.342	82.15
110.18	60.118	82.255
110.47	60.911	82.379
110.69	61.724	82.514
110.88	62.545	82.649
111.01	63.377	82.788
111.05	64.217	82.933
111.04	65.067	83.013
110.96	65.916	83.032
110.81	66.757	83.017
110.6	67.585	82.984
110.33	68.394	82.943
110.04	69.195	82.901
109.73	69.987	82.848
109.39	70.768	82.788
109	71.527	82.749
108.56	72.256	82.738
108.06	72.952	82.751
107.54	73.625	82.772
106.99	74.275	82.815
106.42	74.899	82.918
105.83	75.501	83.027
105.21	76.083	83.092
104.57	76.643	83.13
103.91	77.186	83.177
103.28	77.752	83.224
102.67	78.347	83.256
102.07	78.955	83.279
101.46	79.549	83.299
100.82	80.11	83.332
100.16	80.645	83.375
99.49	81.165	83.422
98.779	81.631	83.465
98.037	82.047	83.49
97.279	82.432	83.495
96.51	82.796	83.499
95.736	83.146	83.529
94.953	83.477	83.556
94.157	83.773	83.541
93.348	84.029	83.502
92.522	84.231	83.488
91.687	84.382	83.505
90.847	84.507	83.525
90.005	84.616	83.53
89.161	84.707	83.524
88.315	84.784	83.528
87.468	84.848	83.541
86.622	84.892	83.589
85.778	84.914	83.678
84.937	84.897	83.796
84.102	84.827	83.933
83.275	84.711	84.087
82.46	84.525	84.234
81.665	84.26	84.37
80.893	83.931	84.5
80.137	83.563	84.626
79.403	83.154	84.749
78.678	82.723	84.852
77.955	82.28	84.916
77.239	81.823	84.934
76.558	81.315	84.958
75.915	80.76	84.995
75.31	80.164	85.042
74.75	79.526	85.099
74.211	78.867	85.135
73.665	78.215	85.132
73.1	77.58	85.085
72.575	76.91	85.094
72.071	76.224	85.131
71.564	75.541	85.159
71.065	74.852	85.182
70.59	74.146	85.218
70.142	73.423	85.278
69.72	72.688	85.356
69.306	71.947	85.436
68.889	71.206	85.495
68.508	70.445	85.457
68.175	69.666	85.358
67.896	68.872	85.221
67.67	68.069	85.044
67.498	67.263	84.823
67.387	66.46	84.555
67.329	65.661	84.261
67.332	64.865	83.954
67.405	64.062	83.673
67.506	63.257	83.409
67.675	62.46	83.155
67.962	61.682	82.951
68.329	60.927	82.795
68.716	60.181	82.651
69.172	59.47	82.532
69.679	58.793	82.425
70.189	58.117	82.32
70.676	57.423	82.23
71.204	56.755	82.188
71.723	56.079	82.158
72.194	55.369	82.133
72.629	54.635	82.137
73.047	53.892	82.159
73.442	53.135	82.176
73.824	52.372	82.176
74.216	51.614	82.188
74.577	50.842	82.235
74.798	50.019	82.29
74.861	49.169	82.33
74.898	48.317	82.367
74.914	47.464	82.413
74.917	46.612	82.462
74.941	45.759	82.506
74.964	44.907	82.549
75.06	44.061	82.604
75.247	43.229	82.558
