92.28	44.397	86.367
92.865	44.688	85.823
93.522	44.969	85.362
94.234	45.205	84.963
95.001	45.447	84.69
95.811	45.675	84.58
96.632	45.878	84.659
97.42	46.104	84.88
98.158	46.488	85.051
98.837	46.973	85.213
99.474	47.513	85.374
100.12	48.062	85.4
100.76	48.584	85.192
101.37	49.052	84.831
101.96	49.512	84.425
102.52	50.032	84.05
103.03	50.635	83.726
103.47	51.301	83.427
103.88	51.995	83.166
104.26	52.736	82.974
104.54	53.539	82.887
104.76	54.361	82.859
104.98	55.186	82.845
105.22	56.005	82.817
105.47	56.819	82.78
105.72	57.633	82.759
106.01	58.434	82.691
106.31	59.223	82.584
106.61	60.013	82.464
106.9	60.809	82.356
107.17	61.61	82.266
107.4	62.43	82.186
107.62	63.25	82.106
107.76	64.088	82.035
107.84	64.934	81.958
107.87	65.779	81.84
107.85	66.618	81.682
107.78	67.457	81.542
107.66	68.296	81.435
107.49	69.128	81.352
107.27	69.949	81.269
107.01	70.758	81.186
106.72	71.558	81.127
106.39	72.347	81.097
106.03	73.118	81.084
105.62	73.87	81.065
105.2	74.611	81.021
104.73	75.321	81.012
104.19	75.981	81.051
103.62	76.609	81.093
103.03	77.222	81.114
102.43	77.834	81.134
101.84	78.442	81.158
101.22	79.032	81.188
100.58	79.592	81.217
99.923	80.129	81.258
99.255	80.653	81.315
98.574	81.16	81.384
97.863	81.623	81.449
97.121	82.033	81.52
96.355	82.398	81.573
95.57	82.725	81.586
94.772	83.017	81.57
93.97	83.297	81.546
93.164	83.564	81.522
92.348	83.802	81.513
91.518	83.98	81.516
90.677	84.102	81.521
89.834	84.202	81.542
88.99	84.29	81.576
88.146	84.367	81.625
87.303	84.436	81.7
86.462	84.497	81.802
85.617	84.557	81.865
84.771	84.616	81.897
83.923	84.64	81.932
83.078	84.599	81.996
82.24	84.493	82.085
81.412	84.326	82.176
80.6	84.1	82.272
79.806	83.815	82.373
79.037	83.473	82.489
78.3	83.075	82.628
77.574	82.648	82.74
76.863	82.188	82.813
76.173	81.693	82.859
75.513	81.159	82.897
74.896	80.575	82.94
74.317	79.953	82.987
73.758	79.311	82.998
73.234	78.641	82.968
72.741	77.947	82.944
72.269	77.239	82.971
71.816	76.522	83.055
71.379	75.799	83.164
70.951	75.069	83.262
70.53	74.331	83.332
70.113	73.589	83.373
69.708	72.84	83.394
69.321	72.081	83.398
68.971	71.303	83.417
68.667	70.508	83.455
68.411	69.696	83.511
68.211	68.867	83.532
68.057	68.028	83.507
67.92	67.188	83.442
67.798	66.348	83.352
67.702	65.506	83.248
67.672	64.668	83.089
67.72	63.838	82.894
67.847	63.022	82.679
68.05	62.221	82.463
68.344	61.445	82.262
68.73	60.701	82.104
69.159	59.976	81.972
69.618	59.268	81.849
70.113	58.582	81.738
70.631	57.913	81.635
71.139	57.234	81.548
71.675	56.573	81.499
72.216	55.914	81.461
72.718	55.226	81.438
73.146	54.488	81.458
73.567	53.746	81.469
73.966	52.992	81.461
74.331	52.221	81.429
74.688	51.447	81.379
75.044	50.673	81.332
75.391	49.895	81.296
75.582	49.063	81.284
75.591	48.217	81.164
75.514	47.379	81.021
