95.426	40.142	73.827
96.03	40.675	74.099
96.603	41.229	74.395
97.165	41.756	74.756
97.752	42.222	75.158
98.378	42.651	75.54
99.028	43.045	75.921
99.66	43.476	76.291
100.26	43.982	76.626
100.82	44.544	76.935
101.35	45.129	77.241
101.88	45.741	77.516
102.38	46.38	77.767
102.86	47.039	78.01
103.32	47.711	78.256
103.75	48.411	78.491
104.13	49.141	78.709
104.49	49.883	78.915
104.86	50.62	79.127
105.22	51.368	79.333
105.56	52.132	79.496
105.91	52.901	79.609
106.27	53.669	79.688
106.6	54.452	79.763
106.89	55.248	79.858
107.19	56.04	79.946
107.48	56.838	80.032
107.74	57.648	80.101
107.98	58.465	80.143
108.22	59.283	80.158
108.48	60.096	80.166
108.7	60.921	80.189
108.89	61.752	80.204
109.04	62.593	80.186
109.14	63.439	80.136
109.21	64.287	80.07
109.25	65.135	79.979
109.27	65.982	79.88
109.28	66.831	79.788
109.27	67.68	79.7
109.21	68.528	79.611
109.11	69.371	79.522
109.02	70.215	79.433
108.87	71.052	79.356
108.66	71.877	79.289
108.4	72.69	79.235
108.11	73.493	79.228
107.79	74.28	79.281
107.43	75.052	79.357
107.05	75.812	79.44
106.63	76.551	79.526
106.15	77.245	79.623
105.61	77.891	79.745
105.03	78.5	79.897
104.45	79.11	80.03
103.85	79.711	80.129
103.23	80.283	80.196
102.56	80.816	80.244
101.9	81.341	80.29
101.23	81.865	80.336
100.55	82.384	80.387
99.87	82.889	80.441
99.176	83.38	80.487
98.462	83.842	80.517
97.726	84.266	80.556
96.973	84.656	80.62
96.201	85.011	80.67
95.414	85.331	80.667
94.62	85.634	80.646
93.826	85.933	80.696
93.037	86.227	80.814
92.243	86.493	80.96
91.429	86.696	81.092
90.598	86.826	81.213
89.76	86.943	81.287
88.918	87.046	81.308
88.072	87.12	81.32
87.225	87.147	81.377
86.382	87.13	81.478
85.538	87.091	81.555
84.693	87.027	81.608
83.852	86.92	81.651
83.019	86.76	81.696
82.198	86.551	81.742
81.388	86.3	81.784
80.59	86.012	81.827
79.804	85.697	81.894
79.032	85.353	81.973
78.273	84.976	82.039
77.524	84.587	82.135
76.79	84.175	82.251
76.073	83.73	82.346
75.372	83.252	82.399
74.686	82.751	82.43
74.022	82.22	82.456
73.379	81.664	82.463
72.757	81.085	82.428
72.149	80.498	82.331
71.555	79.899	82.218
70.981	79.279	82.117
70.437	78.628	82.054
69.92	77.951	82.045
69.419	77.263	82.047
68.929	76.567	82.022
68.454	75.864	81.944
68.033	75.131	81.839
67.652	74.379	81.713
67.28	73.627	81.561
66.929	72.87	81.39
66.627	72.099	81.188
66.401	71.312	80.947
66.242	70.51	80.705
66.149	69.695	80.467
66.12	68.872	80.246
66.175	68.043	80.048
66.355	67.226	79.876
66.601	66.428	79.701
66.86	65.633	79.527
67.147	64.844	79.375
67.468	64.065	79.242
67.824	63.3	79.114
68.202	62.547	78.973
68.621	61.82	78.822
69.083	61.121	78.664
69.594	60.46	78.492
70.137	59.826	78.319
70.699	59.2	78.183
71.268	58.568	78.125
71.852	57.949	78.165
72.438	57.337	78.259
73.022	56.745	78.443
73.588	56.167	78.708
74.153	55.566	78.923
74.734	54.963	79.079
75.351	54.389	79.207
75.977	53.812	79.231
76.611	53.249	79.149
77.271	52.737	78.984
77.925	52.241	78.759
78.565	51.742	78.501
79.199	51.233	78.248
79.819	50.72	77.969
80.396	50.198	77.623
80.902	49.677	77.177
81.368	49.201	76.646
81.846	48.805	76.063
82.338	48.47	75.455
82.838	48.181	74.829
83.339	47.94	74.185
83.829	47.749	73.516
84.362	47.397	72.954
84.924	46.894	72.557
