97.616	42.508	79.786
98.177	43.103	79.549
98.776	43.661	79.319
99.415	44.216	79.24
100.03	44.795	79.361
100.57	45.401	79.612
101.04	46.025	79.945
101.47	46.659	80.321
101.9	47.318	80.646
102.33	48.004	80.908
102.78	48.711	81.058
103.2	49.442	81.171
103.59	50.198	81.266
103.92	50.978	81.322
104.22	51.777	81.36
104.47	52.594	81.394
104.66	53.423	81.439
104.83	54.257	81.509
104.97	55.092	81.61
105.11	55.927	81.714
105.26	56.762	81.819
105.43	57.595	81.892
105.63	58.422	81.931
105.88	59.237	81.896
106.17	60.035	81.801
106.47	60.824	81.676
106.77	61.612	81.551
107.06	62.404	81.435
107.3	63.217	81.335
107.48	64.047	81.246
107.59	64.887	81.142
107.64	65.724	80.983
107.65	66.55	80.769
107.63	67.387	80.602
107.58	68.231	80.486
107.46	69.072	80.398
107.27	69.899	80.312
107.02	70.71	80.221
106.76	71.519	80.138
106.48	72.324	80.076
106.16	73.116	80.04
105.79	73.886	80.016
105.38	74.632	79.985
104.93	75.354	79.972
104.43	76.044	79.998
103.9	76.708	80.041
103.35	77.36	80.058
102.79	78.006	80.05
102.23	78.651	80.046
101.65	79.275	80.057
101.03	79.86	80.082
100.38	80.404	80.133
99.707	80.914	80.24
99.022	81.405	80.36
98.322	81.877	80.464
97.604	82.323	80.563
96.869	82.737	80.673
96.108	83.111	80.738
95.321	83.433	80.744
94.517	83.705	80.706
93.707	83.962	80.703
92.893	84.201	80.749
92.069	84.4	80.805
91.232	84.543	80.829
90.388	84.636	80.822
89.544	84.727	80.823
88.699	84.817	80.826
87.855	84.896	80.869
87.015	84.955	80.976
86.178	85.006	81.11
85.334	85.075	81.183
84.489	85.154	81.205
83.641	85.17	81.235
82.795	85.112	81.281
81.958	84.989	81.346
81.133	84.805	81.43
80.326	84.56	81.527
79.533	84.265	81.605
78.762	83.917	81.678
78.015	83.522	81.766
77.291	83.086	81.855
76.597	82.598	81.903
75.92	82.084	81.929
75.261	81.548	81.956
74.638	80.97	81.992
74.044	80.361	82.025
73.445	79.758	82.032
72.853	79.146	82.033
72.283	78.515	82.054
71.739	77.863	82.106
71.223	77.191	82.192
70.734	76.506	82.32
70.264	75.808	82.452
69.816	75.085	82.507
69.407	74.337	82.501
69.04	73.569	82.457
68.7	72.791	82.385
68.374	72.009	82.288
68.079	71.215	82.193
67.827	70.405	82.102
67.63	69.581	82.002
67.475	68.754	81.862
67.35	67.927	81.69
67.289	67.096	81.502
67.309	66.263	81.316
67.411	65.436	81.134
67.603	64.626	80.942
67.872	63.844	80.732
68.185	63.078	80.522
68.548	62.332	80.325
68.956	61.604	80.147
69.401	60.895	79.985
69.88	60.209	79.818
70.399	59.556	79.64
70.955	58.932	79.474
71.547	58.331	79.356
72.154	57.736	79.297
72.766	57.143	79.303
73.368	56.546	79.387
73.941	55.928	79.514
74.499	55.292	79.613
75.07	54.664	79.684
75.661	54.05	79.705
76.253	53.44	79.644
76.883	52.884	79.504
