77.268	52.98	79.455
76.603	53.492	79.597
75.984	54.073	79.666
75.378	54.672	79.654
74.792	55.285	79.574
74.226	55.91	79.452
73.653	56.521	79.293
73.057	57.116	79.162
72.439	57.701	79.118
71.824	58.289	79.147
71.221	58.884	79.24
70.661	59.505	79.401
70.134	60.148	79.591
69.651	60.824	79.782
69.201	61.526	79.962
68.787	62.249	80.147
68.415	62.989	80.352
68.086	63.746	80.566
67.787	64.516	80.782
67.558	65.314	80.98
67.419	66.136	81.164
67.368	66.968	81.35
67.4	67.8	81.539
67.508	68.628	81.714
67.653	69.456	81.862
67.835	70.282	81.971
68.077	71.095	82.066
68.367	71.891	82.16
68.693	72.673	82.257
69.032	73.452	82.33
69.39	74.224	82.376
69.79	74.976	82.385
70.236	75.7	82.331
70.708	76.396	82.197
71.201	77.076	82.053
71.721	77.741	81.946
72.274	78.384	81.867
72.859	78.999	81.809
73.465	79.596	81.786
74.079	80.184	81.768
74.688	80.776	81.733
75.322	81.343	81.706
75.99	81.868	81.691
76.678	82.367	81.675
77.379	82.846	81.635
78.103	83.283	81.552
78.851	83.676	81.462
79.625	84.017	81.386
80.42	84.306	81.306
81.23	84.543	81.212
82.058	84.715	81.14
82.899	84.82	81.091
83.747	84.856	81.064
84.595	84.821	81.06
85.441	84.746	81.056
86.284	84.686	80.981
87.119	84.64	80.832
87.959	84.58	80.726
88.804	84.504	80.675
89.648	84.419	80.653
90.493	84.333	80.636
91.337	84.242	80.626
92.173	84.096	80.581
92.995	83.895	80.504
93.808	83.653	80.455
94.613	83.382	80.462
95.408	83.084	80.502
96.182	82.732	80.485
96.93	82.337	80.401
97.656	81.91	80.276
98.368	81.46	80.156
99.065	80.991	80.018
99.744	80.503	79.86
100.41	79.981	79.764
101.04	79.412	79.73
101.64	78.803	79.722
102.2	78.161	79.731
102.76	77.517	79.747
103.3	76.86	79.769
103.82	76.182	79.771
104.32	75.492	79.764
104.79	74.781	79.775
105.22	74.047	79.819
105.6	73.286	79.869
105.93	72.5	79.919
106.21	71.696	79.988
106.47	70.888	80.089
106.71	70.077	80.211
106.9	69.257	80.344
107.04	68.426	80.487
107.11	67.59	80.644
107.14	66.761	80.843
107.13	65.943	81.086
107.08	65.116	81.291
106.97	64.282	81.442
106.81	63.454	81.567
106.57	62.647	81.703
106.26	61.867	81.856
105.93	61.097	82.023
105.6	60.33	82.197
105.29	59.554	82.35
105.02	58.757	82.492
104.78	58.012	82.833
104.5	57.379	83.328
104.15	56.929	83.964
103.77	56.511	84.597
103.37	56.099	85.224
102.97	55.686	85.852
102.55	55.253	86.454
102.12	54.836	87.061
101.77	54.432	87.72
101.61	54.069	88.474
101.64	53.755	89.265
101.7	53.467	90.064
101.73	53.183	90.866
101.77	52.869	91.657
101.85	52.553	92.444
101.97	52.251	93.23
102.14	51.936	94.004
102.29	51.576	94.76
102.42	51.171	95.498
102.55	50.736	96.22
102.69	50.295	96.935
102.86	49.873	97.655
103.04	49.454	98.373
103.24	49.026	99.083
103.34	48.633	99.832
103.31	48.31	100.62
103.19	48.055	101.42
103	47.825	102.22
102.73	47.58	102.99
102.34	47.317	103.7
