96.6	39.497	77.398
97.072	39.992	77.905
97.592	40.573	78.245
98.153	41.198	78.385
98.742	41.812	78.381
99.333	42.424	78.396
99.913	43.041	78.475
100.48	43.663	78.613
101.04	44.284	78.75
101.57	44.916	78.977
102.03	45.568	79.264
102.45	46.234	79.588
102.83	46.918	79.925
103.18	47.616	80.267
103.54	48.325	80.572
103.94	49.044	80.793
104.35	49.775	80.941
104.75	50.523	81.06
105.1	51.291	81.159
105.41	52.082	81.234
105.69	52.888	81.284
105.96	53.694	81.3
106.26	54.493	81.313
106.57	55.289	81.336
106.87	56.087	81.364
107.15	56.89	81.4
107.38	57.71	81.458
107.59	58.535	81.506
107.84	59.35	81.497
108.1	60.161	81.464
108.35	60.976	81.443
108.59	61.795	81.44
108.8	62.623	81.451
108.95	63.464	81.462
109.01	64.315	81.478
109.02	65.168	81.466
109	66.018	81.39
108.93	66.861	81.269
108.84	67.704	81.162
108.72	68.544	81.07
108.57	69.379	80.985
108.38	70.208	80.904
108.16	71.029	80.83
107.9	71.841	80.781
107.61	72.645	80.771
107.28	73.428	80.817
106.88	74.182	80.885
106.44	74.911	80.948
105.97	75.617	81.014
105.45	76.286	81.106
104.88	76.909	81.214
104.29	77.523	81.3
103.7	78.132	81.383
103.11	78.74	81.479
102.52	79.34	81.589
101.88	79.901	81.671
101.22	80.433	81.727
100.55	80.959	81.773
99.885	81.483	81.819
99.211	82.003	81.86
98.519	82.496	81.892
97.796	82.944	81.918
97.051	83.355	81.934
96.292	83.739	81.941
95.522	84.099	81.939
94.743	84.44	81.923
93.953	84.753	81.903
93.15	85.03	81.897
92.334	85.267	81.915
91.512	85.477	81.958
90.685	85.657	82.03
89.851	85.808	82.082
89.009	85.925	82.099
88.165	86.013	82.101
87.32	86.086	82.135
86.475	86.141	82.204
85.63	86.175	82.282
84.786	86.184	82.368
83.944	86.144	82.472
83.111	86.037	82.599
82.293	85.87	82.749
81.479	85.665	82.877
80.67	85.426	82.98
79.878	85.142	83.088
79.111	84.799	83.215
78.374	84.402	83.361
77.638	84.003	83.508
76.904	83.603	83.655
76.173	83.19	83.79
75.465	82.727	83.869
74.779	82.227	83.908
74.111	81.701	83.926
73.47	81.142	83.909
72.865	80.545	83.864
72.291	79.919	83.813
71.744	79.269	83.767
71.233	78.589	83.73
70.755	77.885	83.712
70.306	77.16	83.725
69.866	76.431	83.742
69.413	75.71	83.728
68.957	74.992	83.678
68.518	74.267	83.596
68.114	73.521	83.511
67.741	72.762	83.411
67.407	71.987	83.285
67.103	71.201	83.155
66.809	70.409	83.045
66.536	69.61	82.918
66.316	68.812	82.715
66.144	68.013	82.469
66.013	67.215	82.199
65.921	66.413	81.921
65.892	65.605	81.647
65.916	64.797	81.373
65.98	63.986	81.117
66.068	63.165	80.899
66.213	62.345	80.709
66.62	61.604	80.592
67.073	60.891	80.476
67.595	60.222	80.392
68.147	59.576	80.33
68.706	58.933	80.294
69.275	58.299	80.278
69.871	57.692	80.229
70.461	57.079	80.182
71.026	56.441	80.175
71.582	55.794	80.171
72.114	55.129	80.167
72.598	54.427	80.15
73.038	53.696	80.125
73.475	52.964	80.108
73.882	52.215	80.058
74.22	51.442	79.93
74.485	50.653	79.741
74.7	49.861	79.506
74.861	49.097	79.161
75.027	48.429	78.657
75.246	47.925	78.006
75.541	47.431	77.378
75.909	46.916	76.807
76.324	46.391	76.28
76.745	45.844	75.779
77.191	45.29	75.311
77.705	44.763	74.881
78.271	44.257	74.495
78.905	43.782	74.184
79.588	43.348	73.92
80.299	42.964	73.653
81.035	42.639	73.38
81.773	42.325	73.096
82.452	42.027	72.679
