93.711	41.2	71.889
94.411	41.59	72.174
95.115	41.986	72.438
95.778	42.425	72.737
96.397	42.902	73.071
96.993	43.389	73.434
97.616	43.816	73.824
98.253	44.203	74.232
98.877	44.585	74.664
99.498	44.952	75.113
100.11	45.346	75.555
100.69	45.81	75.963
101.26	46.336	76.31
101.84	46.885	76.604
102.42	47.453	76.861
102.97	48.059	77.1
103.47	48.705	77.339
103.92	49.387	77.573
104.34	50.095	77.798
104.74	50.811	78.036
105.12	51.531	78.279
105.51	52.251	78.506
105.95	52.968	78.672
106.4	53.682	78.77
106.85	54.401	78.818
107.31	55.123	78.801
107.75	55.849	78.781
108.16	56.596	78.78
108.51	57.372	78.836
108.81	58.166	78.924
109.11	58.96	79.001
109.43	59.748	79.041
109.74	60.541	79.074
110.03	61.342	79.103
110.31	62.15	79.11
110.56	62.965	79.09
110.74	63.799	79.111
110.89	64.638	79.148
111.01	65.482	79.176
111.07	66.334	79.188
111.07	67.187	79.183
111.01	68.038	79.16
110.88	68.883	79.121
110.74	69.723	79.073
110.59	70.562	79.037
110.39	71.393	79.016
110.15	72.211	79.012
109.85	73.011	79.037
109.52	73.796	79.103
109.17	74.571	79.146
108.79	75.338	79.186
108.4	76.092	79.24
107.95	76.813	79.319
107.44	77.488	79.429
106.88	78.11	79.571
106.3	78.704	79.76
105.72	79.302	79.942
105.12	79.893	80.09
104.49	80.456	80.197
103.83	80.989	80.261
103.16	81.513	80.307
102.49	82.038	80.353
101.82	82.562	80.4
101.15	83.078	80.449
100.45	83.573	80.479
99.74	84.036	80.468
99.002	84.459	80.45
98.249	84.854	80.465
97.484	85.224	80.486
96.705	85.566	80.472
95.925	85.903	80.465
95.15	86.25	80.508
94.381	86.596	80.615
93.621	86.941	80.782
92.838	87.229	80.942
92.027	87.442	81.081
91.199	87.592	81.199
90.362	87.72	81.259
89.519	87.821	81.264
88.672	87.881	81.296
87.828	87.902	81.381
86.986	87.893	81.491
86.142	87.85	81.569
85.298	87.768	81.612
84.463	87.618	81.646
83.64	87.412	81.678
82.828	87.167	81.708
82.026	86.887	81.733
81.237	86.575	81.76
80.458	86.244	81.825
79.691	85.889	81.91
78.935	85.509	81.988
78.187	85.12	82.089
77.452	84.711	82.212
76.733	84.268	82.308
76.032	83.791	82.359
75.346	83.29	82.39
74.681	82.76	82.416
74.039	82.202	82.423
73.419	81.621	82.389
72.808	81.036	82.303
72.21	80.439	82.203
71.634	79.819	82.116
71.091	79.165	82.071
70.575	78.487	82.078
70.076	77.798	82.097
69.586	77.102	82.095
69.119	76.392	82.04
68.711	75.649	81.945
68.348	74.886	81.834
67.996	74.122	81.7
67.663	73.352	81.547
67.329	72.583	81.393
67.041	71.802	81.207
66.812	71.008	80.996
66.653	70.201	80.77
66.552	69.385	80.539
66.514	68.562	80.315
66.575	67.737	80.108
66.775	66.928	79.923
67.018	66.132	79.73
67.296	65.346	79.546
67.6	64.566	79.381
67.937	63.799	79.219
68.297	63.044	79.049
68.67	62.302	78.854
69.102	61.589	78.675
69.594	60.914	78.5
70.122	60.273	78.308
70.676	59.648	78.139
71.245	59.021	78.038
71.828	58.4	78.039
72.418	57.79	78.105
73.009	57.191	78.243
73.586	56.608	78.472
74.149	56.032	78.751
74.723	55.439	78.963
75.327	54.863	79.131
75.964	54.302	79.203
76.61	53.747	79.178
77.277	53.232	79.063
77.943	52.733	78.88
78.595	52.24	78.642
79.229	51.735	78.38
79.852	51.228	78.099
80.445	50.717	77.763
80.983	50.199	77.354
81.474	49.7	76.869
81.961	49.251	76.333
82.462	48.854	75.77
82.974	48.504	75.188
83.502	48.202	74.591
84.03	47.949	73.974
