96.225	41.132	77.175
96.865	41.649	77.389
97.52	42.161	77.564
98.186	42.67	77.705
98.864	43.172	77.813
99.521	43.699	77.931
100.13	44.262	78.102
100.7	44.858	78.321
101.21	45.496	78.568
101.68	46.15	78.847
102.12	46.813	79.143
102.53	47.5	79.435
102.92	48.216	79.691
103.3	48.954	79.881
103.66	49.712	80.028
104	50.482	80.15
104.32	51.264	80.275
104.58	52.069	80.388
104.76	52.897	80.477
104.93	53.728	80.564
105.1	54.56	80.655
105.27	55.392	80.758
105.43	56.222	80.872
105.59	57.052	80.984
105.8	57.877	81.041
106.03	58.697	81.023
106.3	59.503	80.946
106.59	60.301	80.848
106.87	61.098	80.746
107.14	61.903	80.656
107.37	62.721	80.579
107.56	63.55	80.506
107.69	64.382	80.378
107.79	65.212	80.197
107.84	66.046	80.027
107.86	66.891	79.903
107.83	67.74	79.815
107.73	68.583	79.73
107.53	69.411	79.65
107.31	70.23	79.57
107.07	71.045	79.492
106.81	71.856	79.426
106.5	72.649	79.391
106.12	73.416	79.368
105.7	74.159	79.338
105.25	74.884	79.318
104.78	75.592	79.319
104.27	76.279	79.32
103.73	76.937	79.294
103.16	77.57	79.251
102.58	78.189	79.223
101.96	78.776	79.221
101.31	79.328	79.235
100.64	79.848	79.305
99.963	80.336	79.467
99.268	80.797	79.637
98.561	81.249	79.78
97.848	81.69	79.921
97.119	82.113	80.043
96.365	82.504	80.086
95.588	82.846	80.06
94.791	83.144	80.05
93.982	83.396	80.104
93.164	83.602	80.21
92.331	83.752	80.282
91.488	83.848	80.319
90.644	83.929	80.354
89.799	84.007	80.399
88.956	84.08	80.463
88.116	84.139	80.572
87.282	84.184	80.726
86.438	84.232	80.807
85.591	84.286	80.805
84.743	84.315	80.781
83.894	84.283	80.791
83.051	84.192	80.834
82.219	84.037	80.902
81.402	83.822	80.988
80.604	83.546	81.072
79.83	83.209	81.162
79.081	82.822	81.271
78.341	82.409	81.326
77.616	81.966	81.337
76.912	81.49	81.318
76.233	80.979	81.303
75.577	80.438	81.309
74.935	79.881	81.345
74.295	79.323	81.391
73.672	78.751	81.476
73.093	78.14	81.606
72.562	77.492	81.757
72.071	76.818	81.928
71.603	76.122	82.076
71.156	75.405	82.186
70.739	74.664	82.243
70.342	73.911	82.269
69.969	73.144	82.268
69.623	72.365	82.248
69.319	71.568	82.238
69.016	70.772	82.227
68.767	69.956	82.216
68.569	69.126	82.19
68.397	68.292	82.131
68.239	67.459	82.038
68.119	66.618	81.954
68.087	65.769	81.871
68.153	64.924	81.77
68.325	64.102	81.618
68.585	63.31	81.431
68.928	62.555	81.23
69.338	61.829	81.049
69.784	61.119	80.892
70.256	60.428	80.726
70.757	59.762	80.548
71.295	59.127	80.364
71.892	58.546	80.188
72.515	57.99	80.016
73.123	57.422	79.836
73.683	56.805	79.658
74.209	56.141	79.557
74.756	55.489	79.603
75.336	54.871	79.693
75.94	54.271	79.716
76.557	53.686	79.665
77.218	53.164	79.54
