95.423	44.631	92.976
96.002	44.846	92.391
96.596	45.111	91.843
97.179	45.399	91.296
97.741	45.694	90.729
98.279	46.019	90.157
98.786	46.381	89.577
99.259	46.779	88.993
99.65	47.222	88.38
100.05	47.743	87.835
100.51	48.363	87.483
101	48.995	87.193
101.51	49.639	86.959
102.05	50.265	86.757
102.6	50.862	86.512
103.15	51.456	86.241
103.67	52.082	85.987
104.14	52.725	85.695
104.59	53.369	85.356
105	54.027	85.006
105.38	54.731	84.717
105.76	55.453	84.475
106.16	56.182	84.272
106.55	56.921	84.113
106.95	57.659	83.983
107.37	58.396	83.865
107.75	59.151	83.755
108.1	59.922	83.664
108.43	60.702	83.6
108.74	61.499	83.557
108.97	62.318	83.521
109.15	63.152	83.473
109.25	63.996	83.41
109.3	64.845	83.332
109.28	65.694	83.244
109.18	66.538	83.162
109	67.371	83.097
108.75	68.186	83.052
108.47	68.989	83.013
108.16	69.784	82.965
107.83	70.568	82.901
107.44	71.326	82.873
106.98	72.046	82.866
106.47	72.732	82.866
105.94	73.395	82.898
105.37	74.025	82.97
104.75	74.604	83.062
104.09	75.142	83.127
103.42	75.657	83.156
102.75	76.187	83.147
102.11	76.75	83.094
101.5	77.333	83.033
100.86	77.894	83.049
100.2	78.436	83.099
99.53	78.959	83.153
98.826	79.43	83.231
98.09	79.846	83.326
97.327	80.211	83.416
96.542	80.537	83.447
95.74	80.817	83.423
94.933	81.08	83.379
94.129	81.347	83.318
93.324	81.61	83.252
92.499	81.809	83.208
91.659	81.931	83.19
90.816	82.03	83.161
89.974	82.135	83.111
89.134	82.241	83.058
88.291	82.342	83.018
87.448	82.441	82.991
86.604	82.523	82.949
85.76	82.586	82.882
84.914	82.601	82.812
84.069	82.524	82.794
83.241	82.342	82.83
82.43	82.093	82.869
81.638	81.787	82.894
80.865	81.435	82.895
80.109	81.048	82.886
79.365	80.639	82.864
78.644	80.191	82.82
77.965	79.683	82.755
77.333	79.122	82.666
76.723	78.53	82.623
76.139	77.913	82.659
75.593	77.269	82.771
75.099	76.595	82.932
74.67	75.88	83.107
74.3	75.134	83.292
73.942	74.39	83.504
73.589	73.651	83.737
73.244	72.907	83.97
72.921	72.145	84.176
72.612	71.377	84.38
72.333	70.606	84.613
72.102	69.829	84.879
71.871	69.052	85.145
71.693	68.267	85.427
71.523	67.477	85.701
71.371	66.684	85.975
71.291	65.884	86.263
71.275	65.097	86.592
71.336	64.321	86.94
71.474	63.522	87.209
71.708	62.718	87.375
71.988	61.925	87.523
72.302	61.141	87.647
72.648	60.37	87.763
73.028	59.615	87.883
73.42	58.86	87.947
73.837	58.118	87.999
74.284	57.402	88.125
74.743	56.714	88.329
75.222	56.059	88.592
75.745	55.458	88.894
76.316	54.951	89.272
76.906	54.585	89.763
77.496	54.228	90.262
78.074	53.897	90.791
78.586	53.626	91.414
79.011	53.385	92.11
79.388	53.103	92.819
79.758	52.8	93.524
80.136	52.497	94.223
80.53	52.203	94.918
80.936	51.904	95.604
81.358	51.589	96.272
81.795	51.259	96.925
82.217	50.949	97.595
82.617	50.652	98.285
82.98	50.365	99
83.28	50.076	99.742
83.574	49.842	100.51
83.898	49.694	101.28
84.279	49.603	102.03
84.708	49.488	102.76
85.249	49.348	103.4
85.939	49.203	103.87
86.658	49.056	104.3
