94.416	39.086	71.652
94.979	39.609	72.019
95.544	40.144	72.362
96.104	40.697	72.685
96.648	41.266	73.007
97.202	41.792	73.381
97.767	42.251	73.821
98.349	42.663	74.284
98.957	43.04	74.743
99.573	43.392	75.211
100.18	43.779	75.66
100.77	44.243	76.062
101.33	44.778	76.412
101.9	45.332	76.718
102.46	45.919	76.983
102.99	46.539	77.227
103.48	47.193	77.464
103.94	47.863	77.706
104.36	48.567	77.946
104.74	49.291	78.181
105.12	50.016	78.419
105.51	50.736	78.646
105.93	51.456	78.84
106.36	52.178	78.978
106.83	52.886	79.053
107.32	53.583	79.073
107.79	54.288	79.108
108.26	54.996	79.159
108.71	55.718	79.222
109.08	56.479	79.305
109.41	57.262	79.396
109.74	58.043	79.499
110.01	58.84	79.626
110.25	59.65	79.752
110.44	60.471	79.884
110.58	61.299	80.034
110.71	62.136	80.148
110.81	62.979	80.232
110.88	63.827	80.297
110.92	64.68	80.32
110.93	65.532	80.278
110.9	66.384	80.221
110.86	67.234	80.153
110.79	68.081	80.077
110.7	68.927	79.992
110.62	69.772	79.904
110.48	70.612	79.841
110.28	71.44	79.794
110.02	72.253	79.766
109.72	73.054	79.778
109.39	73.839	79.84
109.04	74.611	79.906
108.66	75.372	79.981
108.25	76.116	80.076
107.77	76.807	80.21
107.24	77.454	80.374
106.68	78.074	80.557
106.12	78.679	80.749
105.53	79.278	80.921
104.94	79.866	81.066
104.3	80.428	81.169
103.64	80.955	81.22
102.97	81.479	81.266
102.3	82.004	81.313
101.63	82.528	81.359
100.95	83.045	81.396
100.26	83.539	81.404
99.544	83.997	81.372
98.808	84.423	81.346
98.06	84.828	81.34
97.305	85.219	81.336
96.541	85.591	81.302
95.775	85.959	81.269
95.008	86.325	81.274
94.239	86.683	81.337
93.475	87.037	81.457
92.689	87.338	81.578
91.881	87.573	81.693
91.057	87.757	81.788
90.221	87.899	81.832
89.377	87.995	81.826
88.532	88.065	81.88
87.693	88.114	82.001
86.855	88.13	82.134
86.011	88.091	82.219
85.168	87.997	82.261
84.339	87.822	82.31
83.526	87.59	82.388
82.723	87.326	82.466
81.927	87.035	82.516
81.139	86.719	82.546
80.364	86.382	82.631
79.608	86.014	82.753
78.868	85.619	82.888
78.131	85.222	83.031
77.396	84.821	83.176
76.668	84.397	83.284
75.956	83.935	83.344
75.269	83.437	83.38
74.598	82.916	83.4
73.946	82.37	83.397
73.32	81.796	83.351
72.719	81.201	83.258
72.139	80.587	83.152
71.596	79.942	83.038
71.1	79.257	82.941
70.618	78.555	82.906
70.144	77.847	82.904
69.671	77.14	82.891
69.207	76.428	82.835
68.78	75.697	82.738
68.405	74.941	82.616
68.065	74.173	82.471
67.748	73.399	82.307
67.43	72.625	82.143
67.153	71.841	81.954
66.909	71.046	81.766
66.717	70.238	81.569
66.611	69.42	81.35
66.543	68.601	81.12
66.536	67.777	80.897
66.629	66.954	80.69
66.783	66.137	80.495
67.003	65.335	80.304
67.266	64.542	80.126
67.568	63.761	79.961
67.904	62.993	79.803
68.28	62.244	79.643
68.694	61.515	79.484
69.134	60.801	79.328
69.628	60.124	79.169
70.162	59.478	79.014
70.721	58.848	78.885
71.295	58.222	78.817
71.886	57.607	78.811
72.482	57.003	78.882
73.07	56.408	79.044
73.637	55.795	79.213
74.195	55.16	79.327
74.769	54.536	79.407
75.367	53.932	79.462
75.951	53.314	79.411
76.56	52.734	79.268
77.21	52.227	79.057
77.869	51.744	78.819
78.52	51.254	78.572
79.166	50.75	78.34
79.792	50.233	78.081
80.356	49.694	77.74
80.841	49.163	77.283
81.301	48.703	76.733
81.763	48.341	76.117
82.234	48.055	75.467
82.71	47.802	74.809
83.181	47.586	74.134
83.655	47.368	73.462
84.168	47	72.89
84.714	46.503	72.465
