104.65	45.595	99.401
104.59	46.019	98.665
104.5	46.509	97.974
104.38	47.051	97.328
104.26	47.593	96.681
104.1	48.152	96.058
103.92	48.709	95.437
103.76	49.268	94.815
103.59	49.823	94.191
103.39	50.373	93.571
103.2	50.897	92.925
103.08	51.38	92.234
103.01	51.826	91.512
102.98	52.255	90.776
102.97	52.616	90.005
103.02	52.965	89.23
103.22	53.38	88.514
103.57	53.873	87.912
104.02	54.416	87.434
104.47	54.967	86.969
104.92	55.512	86.493
105.37	56.056	86.019
105.82	56.599	85.54
106.26	57.206	85.138
106.68	57.875	84.822
107.11	58.573	84.574
107.53	59.286	84.375
107.92	60.023	84.211
108.29	60.777	84.068
108.65	61.543	83.966
108.97	62.33	83.896
109.23	63.143	83.842
109.42	63.971	83.775
109.55	64.811	83.697
109.61	65.659	83.617
109.58	66.509	83.546
109.48	67.355	83.489
109.3	68.189	83.451
109.04	69.003	83.433
108.74	69.8	83.421
108.4	70.585	83.391
108.03	71.353	83.338
107.61	72.093	83.302
107.13	72.796	83.29
106.59	73.456	83.292
106.03	74.097	83.318
105.44	74.709	83.401
104.82	75.275	83.53
104.16	75.805	83.613
103.48	76.319	83.65
102.8	76.828	83.668
102.14	77.372	83.665
101.53	77.965	83.648
100.94	78.579	83.63
100.32	79.168	83.647
99.686	79.731	83.679
99.022	80.262	83.723
98.327	80.75	83.779
97.599	81.187	83.844
96.844	81.569	83.92
96.067	81.912	83.956
95.275	82.222	83.953
94.476	82.512	83.938
93.675	82.796	83.917
92.87	83.064	83.881
92.05	83.283	83.847
91.214	83.436	83.827
90.371	83.533	83.816
89.527	83.627	83.806
88.683	83.721	83.797
87.839	83.81	83.801
86.994	83.892	83.821
86.148	83.964	83.85
85.301	84.019	83.88
84.454	84.057	83.916
83.608	84.035	83.983
82.768	83.956	84.079
81.939	83.808	84.188
81.128	83.581	84.299
80.344	83.275	84.407
79.58	82.918	84.512
78.843	82.51	84.618
78.125	82.064	84.71
77.414	81.603	84.766
76.714	81.12	84.789
76.048	80.593	84.818
75.419	80.022	84.859
74.83	79.41	84.91
74.282	78.761	84.967
73.75	78.097	85.006
73.214	77.436	85.012
72.666	76.785	84.987
72.15	76.109	85.009
71.657	75.416	85.059
71.162	74.724	85.103
70.676	74.026	85.141
70.208	73.316	85.183
69.766	72.591	85.247
69.347	71.853	85.328
68.936	71.111	85.413
68.524	70.367	85.47
68.146	69.605	85.43
67.812	68.828	85.322
67.525	68.04	85.169
67.287	67.247	84.963
67.102	66.459	84.694
66.98	65.684	84.359
66.914	64.918	83.989
66.903	64.154	83.609
66.937	63.382	83.246
66.995	62.596	82.919
67.136	61.809	82.619
67.401	61.04	82.363
67.825	60.319	82.194
68.322	59.637	82.073
68.826	58.957	81.966
69.365	58.303	81.877
69.932	57.672	81.797
70.493	57.034	81.727
71.027	56.371	81.68
71.563	55.709	81.654
72.078	55.03	81.642
72.544	54.315	81.651
72.975	53.579	81.682
73.388	52.833	81.714
73.772	52.072	81.718
74.138	51.301	81.696
74.495	50.526	81.668
74.774	49.72	81.638
74.918	48.879	81.6
74.906	48.029	81.517
74.845	47.183	81.425
74.722	46.342	81.342
74.546	45.512	81.26
