93.674	41.923	84.645
94.358	42.427	84.61
95.081	42.872	84.618
95.793	43.332	84.682
96.486	43.788	84.867
97.16	44.2	85.181
97.821	44.647	85.473
98.444	45.157	85.747
99.012	45.695	86.081
99.559	46.24	86.438
100.16	46.835	86.34
100.75	47.418	86.155
101.33	47.977	85.874
101.91	48.507	85.561
102.49	49.053	85.258
103.02	49.676	85.023
103.52	50.331	84.807
104.02	50.985	84.576
104.44	51.693	84.373
104.84	52.418	84.164
105.19	53.169	83.972
105.52	53.942	83.816
105.86	54.711	83.681
106.22	55.475	83.563
106.59	56.239	83.469
106.96	57	83.398
107.37	57.746	83.335
107.76	58.499	83.268
108.12	59.269	83.212
108.45	60.056	83.182
108.76	60.849	83.167
109.03	61.66	83.158
109.23	62.489	83.145
109.37	63.331	83.117
109.44	64.18	83.073
109.46	65.03	83.003
109.42	65.878	82.915
109.3	66.72	82.826
109.12	67.549	82.746
108.85	68.36	82.683
108.58	69.166	82.624
108.29	69.968	82.561
107.98	70.758	82.507
107.6	71.526	82.496
107.17	72.258	82.505
106.68	72.958	82.521
106.16	73.634	82.557
105.61	74.28	82.652
105.02	74.877	82.769
104.38	75.44	82.846
103.72	75.968	82.891
103.05	76.501	82.901
102.41	77.061	82.872
101.78	77.635	82.837
101.14	78.199	82.843
100.49	78.748	82.882
99.831	79.28	82.925
99.143	79.777	82.987
98.421	80.22	83.068
97.669	80.608	83.159
96.894	80.954	83.208
96.099	81.254	83.204
95.295	81.527	83.169
94.493	81.805	83.128
93.689	82.076	83.073
92.872	82.302	83.025
92.037	82.457	82.999
91.193	82.552	82.988
90.349	82.647	82.973
89.506	82.741	82.962
88.661	82.833	82.958
87.817	82.923	82.961
86.972	83.007	82.961
86.126	83.079	82.936
85.281	83.135	82.881
84.432	83.124	82.86
83.588	83.038	82.879
82.757	82.872	82.924
81.944	82.633	82.975
81.151	82.332	83.018
80.382	81.973	83.054
79.634	81.57	83.074
78.902	81.14	83.075
78.197	80.664	83.066
77.534	80.133	83.042
76.919	79.547	82.999
76.332	78.931	82.976
75.768	78.296	83.033
75.237	77.645	83.169
74.749	76.971	83.347
74.319	76.255	83.519
73.941	75.514	83.702
73.588	74.766	83.909
73.237	74.02	84.126
72.886	73.269	84.325
72.533	72.516	84.511
72.188	71.76	84.7
71.858	71.002	84.907
71.528	70.243	85.113
71.239	69.469	85.322
71.015	68.673	85.534
70.849	67.868	85.76
70.705	67.058	85.987
70.586	66.241	86.204
70.531	65.412	86.4
70.545	64.578	86.581
70.637	63.742	86.729
70.806	62.913	86.845
71.039	62.097	86.934
71.303	61.285	86.96
71.594	60.483	86.93
71.925	59.697	86.93
72.284	58.923	86.947
72.647	58.15	86.925
73.007	57.377	86.897
73.339	56.593	86.837
73.683	55.814	86.774
74.102	55.072	86.803
74.579	54.376	86.927
75.08	53.707	87.096
75.585	53.043	87.27
76.113	52.409	87.484
76.681	51.832	87.749
77.308	51.334	88.038
77.973	50.895	88.336
78.652	50.446	88.584
79.315	50.058	88.951
79.881	49.933	89.572
80.336	49.861	90.287
80.773	49.775	91.012
81.178	49.673	91.753
81.493	49.579	92.538
81.763	49.445	93.334
82.053	49.258	94.112
82.391	49.025	94.857
82.753	48.77	95.584
83.117	48.512	96.309
83.474	48.245	97.034
83.843	47.927	97.732
84.232	47.565	98.397
84.601	47.188	99.065
85.041	46.865	99.718
85.629	46.655	100.3
