93.177	40.711	84.164
93.703	41.381	84.164
94.335	41.944	84.248
95.028	42.425	84.351
95.718	42.908	84.462
96.391	43.398	84.635
97.045	43.857	84.923
97.691	44.319	85.228
98.319	44.83	85.488
98.907	45.383	85.757
99.468	45.941	86.068
100.08	46.527	85.977
100.68	47.101	85.802
101.27	47.659	85.544
101.87	48.171	85.229
102.47	48.68	84.898
103.02	49.262	84.617
103.52	49.917	84.404
104.01	50.571	84.173
104.45	51.274	83.972
104.85	52.006	83.797
105.21	52.765	83.644
105.52	53.546	83.511
105.86	54.322	83.4
106.21	55.094	83.305
106.57	55.862	83.223
106.93	56.63	83.162
107.31	57.391	83.115
107.71	58.146	83.064
108.08	58.913	83.021
108.4	59.699	83
108.71	60.494	82.996
108.99	61.3	82.999
109.21	62.124	83.001
109.37	62.963	82.99
109.46	63.811	82.963
109.5	64.662	82.909
109.48	65.512	82.83
109.39	66.357	82.737
109.24	67.193	82.652
109.01	68.012	82.574
108.75	68.822	82.507
108.48	69.628	82.441
108.19	70.429	82.372
107.86	71.213	82.344
107.46	71.969	82.354
107	72.688	82.373
106.51	73.382	82.399
105.98	74.05	82.458
105.42	74.68	82.575
104.81	75.273	82.665
104.17	75.83	82.723
103.5	76.354	82.763
102.85	76.898	82.755
102.21	77.464	82.737
101.58	78.034	82.715
100.93	78.588	82.742
100.28	79.13	82.782
99.608	79.657	82.827
98.908	80.136	82.895
98.177	80.563	82.977
97.417	80.936	83.059
96.634	81.267	83.087
95.838	81.564	83.075
95.037	81.848	83.047
94.236	82.129	83.008
93.432	82.396	82.95
92.608	82.599	82.912
91.769	82.729	82.894
90.925	82.822	82.886
90.08	82.913	82.885
89.236	83.001	82.895
88.391	83.088	82.911
87.547	83.173	82.931
86.701	83.251	82.937
85.855	83.317	82.917
85.007	83.358	82.884
84.159	83.338	82.884
83.315	83.25	82.918
82.484	83.082	82.971
81.673	82.84	83.033
80.884	82.531	83.091
80.122	82.16	83.141
79.383	81.742	83.175
78.659	81.296	83.184
77.964	80.808	83.186
77.31	80.264	83.174
76.699	79.672	83.153
76.118	79.051	83.148
75.564	78.409	83.218
75.045	77.751	83.368
74.565	77.068	83.539
74.143	76.348	83.707
73.769	75.604	83.892
73.42	74.856	84.103
73.072	74.107	84.315
72.715	73.356	84.503
72.358	72.606	84.692
71.996	71.854	84.868
71.64	71.102	85.051
71.301	70.347	85.256
71.012	69.573	85.465
70.797	68.775	85.678
70.623	67.965	85.881
70.459	67.149	86.069
70.318	66.325	86.243
70.242	65.487	86.387
70.234	64.642	86.508
70.302	63.796	86.601
70.443	62.957	86.67
70.645	62.129	86.725
70.897	61.314	86.743
71.159	60.506	86.658
71.457	59.709	86.582
71.783	58.921	86.543
72.114	58.137	86.488
72.476	57.365	86.444
72.847	56.599	86.385
73.188	55.826	86.267
73.594	55.076	86.236
74.045	54.355	86.301
74.507	53.646	86.409
74.966	52.935	86.514
75.446	52.243	86.65
75.96	51.588	86.831
76.52	50.976	87.025
77.156	50.454	87.247
77.839	50.006	87.485
78.516	49.576	87.769
79.109	49.286	88.306
79.642	49.141	88.953
80.152	48.977	89.613
80.606	48.845	90.32
81.033	48.697	91.04
81.484	48.504	91.736
81.879	48.277	92.454
82.234	48.031	93.188
82.57	47.796	93.933
82.933	47.535	94.658
83.314	47.221	95.351
83.695	46.838	96.009
84.086	46.35	96.588
84.486	45.797	97.098
84.895	45.204	97.552
