97.504	46.706	96.184
97.933	46.995	95.508
98.357	47.32	94.846
98.595	47.458	94.041
98.833	47.597	93.236
99.149	47.797	92.471
99.526	48.163	91.801
99.85	48.527	91.104
100.15	48.871	90.383
100.41	49.148	89.621
100.63	49.432	88.851
100.83	49.756	88.09
101.03	50.146	87.358
101.45	50.75	86.933
101.99	51.398	86.8
102.55	52.016	86.647
103.12	52.619	86.463
103.67	53.204	86.181
104.18	53.778	85.805
104.64	54.356	85.39
105.08	54.946	84.957
105.49	55.591	84.583
105.87	56.297	84.299
106.26	57.024	84.071
106.63	57.771	83.901
107.01	58.523	83.766
107.39	59.274	83.636
107.74	60.042	83.515
108.05	60.829	83.409
108.35	61.622	83.335
108.63	62.427	83.287
108.85	63.25	83.25
109.01	64.087	83.205
109.1	64.934	83.149
109.14	65.784	83.073
109.1	66.632	82.984
109	67.475	82.896
108.81	68.306	82.822
108.56	69.118	82.767
108.28	69.923	82.714
107.98	70.721	82.656
107.66	71.508	82.6
107.28	72.272	82.584
106.83	73.001	82.595
106.34	73.697	82.613
105.82	74.369	82.653
105.27	75.014	82.748
104.68	75.621	82.872
104.06	76.194	82.95
103.4	76.737	82.995
102.73	77.264	83.027
102.09	77.823	83.031
101.47	78.404	83.025
100.85	78.988	83.022
100.21	79.553	83.052
99.559	80.097	83.091
98.89	80.622	83.137
98.19	81.102	83.199
97.459	81.532	83.269
96.701	81.912	83.332
95.928	82.265	83.352
95.145	82.598	83.362
94.359	82.919	83.379
93.564	83.22	83.376
92.758	83.489	83.34
91.935	83.697	83.309
91.099	83.846	83.3
90.257	83.958	83.308
89.415	84.064	83.31
88.571	84.158	83.302
87.727	84.25	83.296
86.882	84.339	83.294
86.037	84.421	83.305
85.192	84.492	83.348
84.348	84.543	83.424
83.505	84.522	83.527
82.67	84.433	83.649
81.843	84.281	83.77
81.031	84.063	83.885
80.239	83.78	84.002
79.469	83.445	84.131
78.726	83.054	84.264
78.001	82.628	84.381
77.282	82.183	84.469
76.572	81.72	84.522
75.88	81.227	84.546
75.217	80.694	84.577
74.589	80.122	84.617
74.002	79.508	84.659
73.448	78.864	84.704
72.901	78.212	84.718
72.355	77.558	84.699
71.852	76.871	84.701
71.379	76.164	84.738
70.909	75.455	84.778
70.425	74.754	84.793
69.96	74.041	84.81
69.515	73.316	84.84
69.09	72.579	84.899
68.674	71.839	84.966
68.263	71.093	85.003
67.873	70.336	84.982
67.523	69.564	84.889
67.213	68.783	84.743
66.944	67.999	84.543
66.727	67.221	84.268
66.567	66.456	83.927
66.454	65.684	83.581
66.395	64.906	83.236
66.376	64.127	82.888
66.4	63.347	82.543
66.474	62.555	82.235
66.637	61.766	81.952
66.947	61.015	81.691
67.422	60.326	81.526
67.962	59.675	81.421
68.511	59.027	81.346
69.063	58.381	81.285
69.647	57.763	81.224
70.235	57.148	81.168
70.8	56.511	81.137
71.347	55.857	81.122
71.877	55.19	81.112
72.355	54.484	81.141
72.795	53.754	81.17
73.216	53.013	81.204
73.613	52.257	81.211
73.968	51.482	81.166
74.286	50.694	81.088
74.55	49.888	80.991
74.685	49.056	80.859
74.674	48.223	80.674
74.592	47.405	80.442
74.571	46.594	80.178
74.648	45.79	79.901
