103.77	45.984	101.97
104	46.223	101.18
104.13	46.486	100.39
104.16	46.795	99.593
104.13	47.165	98.826
104.05	47.62	98.111
103.9	48.134	97.447
103.68	48.667	96.82
103.47	49.184	96.175
103.3	49.69	95.511
103.12	50.191	94.845
102.94	50.675	94.169
102.78	51.119	93.459
102.66	51.523	92.719
102.57	51.906	91.964
102.53	52.275	91.197
102.57	52.638	90.428
102.71	53.026	89.683
102.95	53.479	89.002
103.34	54.014	88.47
103.78	54.559	87.99
104.23	55.104	87.511
104.69	55.65	87.045
105.18	56.202	86.621
105.68	56.768	86.231
106.13	57.382	85.854
106.57	58.031	85.523
107.01	58.708	85.25
107.43	59.418	85.031
107.83	60.148	84.844
108.23	60.888	84.713
108.6	61.651	84.626
108.91	62.442	84.56
109.17	63.251	84.489
109.35	64.082	84.413
109.39	64.932	84.343
109.34	65.782	84.302
109.22	66.628	84.286
109.1	67.474	84.271
108.89	68.302	84.282
108.61	69.106	84.319
108.27	69.889	84.364
107.9	70.655	84.373
107.49	71.402	84.34
107.01	72.11	84.299
106.44	72.743	84.278
105.81	73.318	84.282
105.16	73.86	84.321
104.48	74.379	84.356
103.79	74.875	84.36
103.08	75.346	84.328
102.36	75.784	84.27
101.64	76.233	84.186
100.96	76.735	84.086
100.32	77.293	84.061
99.676	77.853	84.105
99.01	78.38	84.167
98.324	78.881	84.227
97.605	79.331	84.292
96.846	79.708	84.361
96.064	80.041	84.39
95.266	80.333	84.377
94.458	80.593	84.343
93.647	80.847	84.329
92.836	81.099	84.325
92.017	81.326	84.315
91.187	81.506	84.3
90.348	81.638	84.276
89.509	81.746	84.209
88.671	81.84	84.103
87.837	81.949	83.986
87.005	82.069	83.869
86.172	82.19	83.754
85.338	82.309	83.645
84.502	82.418	83.545
83.655	82.399	83.492
82.82	82.246	83.488
82.009	81.997	83.512
81.214	81.698	83.531
80.435	81.36	83.535
79.682	80.968	83.531
78.95	80.535	83.53
78.239	80.071	83.519
77.559	79.56	83.5
76.926	78.993	83.467
76.339	78.378	83.444
75.774	77.743	83.479
75.237	77.09	83.583
74.738	76.424	83.762
74.297	75.72	83.949
73.908	74.985	84.138
73.557	74.239	84.352
73.206	73.5	84.592
72.852	72.759	84.821
72.494	72.01	85.017
72.135	71.261	85.207
71.785	70.511	85.41
71.471	69.746	85.617
71.216	68.96	85.828
71.019	68.159	86.045
70.842	67.354	86.265
70.672	66.543	86.472
70.562	65.717	86.655
70.521	64.88	86.818
70.564	64.038	86.952
70.701	63.201	87.048
70.926	62.38	87.121
71.189	61.569	87.156
71.479	60.766	87.14
71.807	59.978	87.132
72.173	59.208	87.165
72.554	58.445	87.181
72.935	57.681	87.18
73.302	56.911	87.162
73.654	56.134	87.129
74.053	55.38	87.149
74.528	54.683	87.274
75.062	54.057	87.497
75.596	53.432	87.722
76.139	52.822	87.963
76.71	52.261	88.257
77.328	51.776	88.584
77.981	51.347	88.92
78.661	50.973	89.269
79.271	50.843	89.846
79.769	50.83	90.535
80.252	50.775	91.234
80.663	50.653	91.968
81.002	50.496	92.732
81.27	50.329	93.523
81.582	50.121	94.287
81.952	49.858	95.007
82.342	49.574	95.708
82.719	49.303	96.421
83.087	49.041	97.142
83.444	48.791	97.874
83.748	48.505	98.616
84.01	48.182	99.358
84.235	47.86	100.11
84.493	47.572	100.87
