98.017	39.822	76.756
98.544	40.435	77.024
99.105	41.058	77.168
99.624	41.7	77.376
100.13	42.348	77.607
100.63	42.991	77.838
101.14	43.629	78.084
101.61	44.276	78.383
102.03	44.948	78.692
102.42	45.632	79.01
102.8	46.329	79.327
103.15	47.037	79.643
103.49	47.763	79.933
103.86	48.499	80.144
104.24	49.247	80.311
104.6	50.004	80.453
104.94	50.777	80.576
105.22	51.574	80.68
105.46	52.39	80.752
105.72	53.203	80.796
105.99	54.009	80.837
106.27	54.813	80.886
106.55	55.619	80.942
106.8	56.432	81.009
106.99	57.259	81.097
107.2	58.085	81.124
107.45	58.9	81.09
107.7	59.713	81.041
107.95	60.528	81.01
108.19	61.348	80.995
108.38	62.179	80.98
108.52	63.02	80.958
108.6	63.869	80.918
108.64	64.718	80.83
108.64	65.559	80.688
108.62	66.403	80.558
108.57	67.249	80.452
108.48	68.093	80.362
108.34	68.931	80.276
108.13	69.756	80.197
107.89	70.572	80.127
107.63	71.382	80.075
107.33	72.183	80.055
106.99	72.963	80.067
106.59	73.719	80.086
106.16	74.455	80.102
105.68	75.157	80.141
105.14	75.815	80.222
104.58	76.448	80.305
104.01	77.083	80.349
103.45	77.723	80.361
102.88	78.358	80.384
102.27	78.957	80.415
101.64	79.522	80.448
100.98	80.057	80.502
100.3	80.57	80.594
99.624	81.073	80.687
98.924	81.55	80.77
98.2	81.989	80.853
97.45	82.379	80.945
96.674	82.725	80.984
95.878	83.022	80.971
95.072	83.288	80.935
94.261	83.543	80.924
93.447	83.787	80.949
92.619	83.974	80.97
91.78	84.102	80.975
90.935	84.194	80.978
90.091	84.28	81.001
89.246	84.36	81.039
88.404	84.427	81.12
87.565	84.483	81.241
86.723	84.537	81.337
85.877	84.598	81.375
85.03	84.652	81.375
84.181	84.64	81.402
83.337	84.563	81.455
82.503	84.422	81.526
81.684	84.218	81.612
80.882	83.956	81.709
80.102	83.637	81.815
79.352	83.261	81.949
78.621	82.842	82.059
77.905	82.388	82.119
77.215	81.893	82.148
76.552	81.362	82.176
75.926	80.787	82.205
75.327	80.184	82.241
74.737	79.571	82.282
74.158	78.948	82.309
73.613	78.297	82.366
73.111	77.615	82.459
72.649	76.911	82.587
72.188	76.207	82.716
71.745	75.49	82.842
71.318	74.761	82.948
70.904	74.02	83.025
70.485	73.281	83.09
70.076	72.535	83.131
69.689	71.776	83.16
69.345	70.997	83.21
69.048	70.202	83.288
68.815	69.384	83.363
68.652	68.548	83.415
68.531	67.704	83.438
68.413	66.859	83.446
68.306	66.012	83.449
68.242	65.161	83.417
68.255	64.312	83.325
68.359	63.475	83.195
68.515	62.649	83.048
68.748	61.845	82.878
69.059	61.066	82.719
69.416	60.302	82.587
69.812	59.557	82.462
70.255	58.838	82.341
70.732	58.141	82.223
71.204	57.44	82.11
71.726	56.768	82.052
72.266	56.109	82.02
72.778	55.428	81.987
73.219	54.699	81.956
73.647	53.961	81.946
74.053	53.21	81.939
74.424	52.442	81.925
74.794	51.673	81.911
75.188	50.916	81.923
75.577	50.158	81.962
75.9	49.381	82.105
76.152	48.649	82.464
76.44	47.965	82.885
76.783	47.371	83.39
77.12	46.753	83.872
