98.313	40.969	74.336
98.904	41.345	74.818
99.421	41.759	75.352
99.944	42.225	75.833
100.48	42.734	76.256
101.02	43.304	76.581
101.53	43.911	76.896
102.02	44.518	77.229
102.5	45.151	77.532
102.97	45.822	77.778
103.38	46.524	78.022
103.78	47.233	78.275
104.18	47.947	78.522
104.53	48.684	78.758
104.88	49.428	78.988
105.25	50.16	79.225
105.64	50.894	79.412
106.04	51.634	79.546
106.46	52.366	79.626
106.93	53.081	79.661
107.39	53.795	79.683
107.82	54.526	79.748
108.25	55.258	79.835
108.66	56.004	79.915
108.99	56.781	80.001
109.3	57.572	80.09
109.57	58.377	80.183
109.77	59.199	80.289
109.94	60.027	80.402
110.1	60.856	80.527
110.24	61.69	80.646
110.34	62.533	80.739
110.39	63.381	80.816
110.39	64.234	80.858
110.37	65.087	80.833
110.31	65.935	80.749
110.24	66.782	80.661
110.16	67.627	80.57
110.07	68.471	80.479
109.97	69.314	80.39
109.83	70.152	80.306
109.64	70.979	80.227
109.38	71.792	80.157
109.1	72.596	80.139
108.76	73.381	80.18
108.38	74.139	80.271
107.97	74.877	80.376
107.51	75.589	80.498
107.02	76.273	80.631
106.49	76.92	80.776
105.92	77.54	80.925
105.34	78.147	81.072
104.76	78.751	81.222
104.16	79.341	81.35
103.52	79.902	81.443
102.86	80.436	81.505
102.2	80.961	81.551
101.53	81.485	81.598
100.85	82.005	81.639
100.17	82.516	81.668
99.476	83.005	81.673
98.751	83.451	81.671
98.008	83.865	81.672
97.254	84.257	81.676
96.489	84.628	81.659
95.715	84.978	81.613
94.931	85.305	81.583
94.138	85.611	81.6
93.339	85.894	81.664
92.53	86.14	81.743
91.709	86.339	81.839
90.879	86.5	81.916
90.04	86.626	81.948
89.195	86.716	81.946
88.35	86.782	81.991
87.507	86.826	82.086
86.664	86.84	82.181
85.819	86.82	82.26
84.976	86.757	82.339
84.142	86.635	82.444
83.324	86.458	82.583
82.511	86.244	82.705
81.704	85.998	82.801
80.907	85.721	82.894
80.131	85.397	83.015
79.383	85.018	83.154
78.647	84.62	83.301
77.912	84.221	83.449
77.178	83.819	83.596
76.461	83.374	83.696
75.767	82.885	83.749
75.095	82.366	83.778
74.447	81.815	83.781
73.833	81.227	83.752
73.254	80.606	83.709
72.708	79.955	83.657
72.201	79.272	83.609
71.723	78.568	83.582
71.277	77.842	83.597
70.855	77.104	83.657
70.417	76.374	83.687
69.973	75.647	83.684
69.541	74.914	83.648
69.133	74.167	83.609
68.753	73.405	83.565
68.404	72.63	83.502
68.084	71.842	83.44
67.781	71.046	83.401
67.513	70.239	83.339
67.297	69.424	83.208
67.13	68.608	83.022
67	67.792	82.808
66.9	66.973	82.592
66.838	66.147	82.384
66.88	65.327	82.152
67.013	64.516	81.918
67.224	63.72	81.694
67.531	62.952	81.485
67.924	62.216	81.307
68.375	61.504	81.174
68.846	60.802	81.058
69.342	60.119	80.944
69.871	59.46	80.826
70.423	58.822	80.704
70.993	58.198	80.6
71.577	57.586	80.496
72.151	56.962	80.408
72.686	56.3	80.36
73.179	55.604	80.345
73.661	54.901	80.32
74.132	54.191	80.276
74.558	53.46	80.17
74.951	52.733	79.959
75.446	52.069	79.754
75.897	51.411	79.453
76.336	50.88	78.951
76.757	50.474	78.332
77.213	50.067	77.74
77.702	49.665	77.17
78.193	49.292	76.583
78.664	48.976	75.948
79.12	48.702	75.284
79.588	48.468	74.613
80.086	48.27	73.951
80.583	48.072	73.29
81.075	47.886	72.621
81.546	47.671	71.946
82.019	47.425	71.282
