97.213	42.332	78.272
97.872	42.866	78.336
98.539	43.393	78.338
99.212	43.912	78.341
99.855	44.459	78.444
100.45	45.038	78.62
100.98	45.658	78.878
101.45	46.298	79.179
101.89	46.954	79.498
102.28	47.645	79.808
102.67	48.363	80.043
103.07	49.1	80.21
103.44	49.858	80.336
103.77	50.634	80.442
104.07	51.426	80.549
104.3	52.242	80.642
104.48	53.072	80.722
104.64	53.904	80.815
104.79	54.738	80.925
104.92	55.572	81.048
105.05	56.407	81.169
105.2	57.24	81.276
105.41	58.067	81.302
105.66	58.881	81.259
105.94	59.68	81.163
106.24	60.471	81.044
106.54	61.259	80.918
106.84	62.047	80.793
107.12	62.847	80.681
107.35	63.661	80.586
107.54	64.489	80.494
107.67	65.321	80.353
107.75	66.148	80.16
107.79	66.983	79.988
107.8	67.828	79.865
107.76	68.677	79.777
107.64	69.518	79.692
107.44	70.344	79.613
107.21	71.162	79.539
106.96	71.976	79.464
106.7	72.785	79.402
106.38	73.577	79.379
106	74.343	79.375
105.59	75.088	79.368
105.13	75.811	79.366
104.64	76.51	79.391
104.12	77.181	79.418
103.57	77.829	79.424
102.99	78.459	79.395
102.4	79.072	79.38
101.78	79.654	79.389
101.13	80.203	79.412
100.45	80.719	79.475
99.771	81.213	79.588
99.067	81.676	79.713
98.351	82.12	79.831
97.634	82.562	79.954
96.918	82.997	80.097
96.169	83.391	80.184
95.39	83.73	80.21
94.588	84.012	80.189
93.777	84.261	80.229
92.963	84.48	80.342
92.143	84.663	80.466
91.307	84.801	80.531
90.463	84.89	80.54
89.619	84.979	80.544
88.774	85.072	80.54
87.929	85.15	80.568
87.086	85.199	80.657
86.248	85.226	80.788
85.403	85.27	80.86
84.556	85.33	80.875
83.707	85.338	80.882
82.861	85.277	80.896
82.022	85.151	80.926
81.195	84.97	80.989
80.383	84.741	81.086
79.584	84.46	81.152
78.804	84.127	81.198
78.046	83.747	81.252
77.308	83.332	81.32
76.592	82.877	81.368
75.891	82.397	81.379
75.203	81.897	81.382
74.541	81.364	81.388
73.897	80.809	81.398
73.259	80.246	81.403
72.623	79.682	81.414
72.001	79.102	81.441
71.406	78.496	81.482
70.847	77.858	81.553
70.318	77.198	81.652
69.81	76.521	81.743
69.32	75.826	81.79
68.881	75.097	81.762
68.508	74.334	81.686
68.169	73.559	81.58
67.833	72.785	81.456
67.522	72.006	81.306
67.26	71.214	81.129
67.066	70.406	80.934
66.945	69.587	80.726
66.881	68.764	80.511
66.898	67.938	80.296
67.039	67.122	80.087
67.269	66.327	79.878
67.543	65.545	79.674
67.851	64.772	79.485
68.186	64.01	79.297
68.539	63.26	79.095
68.892	62.52	78.859
69.318	61.808	78.659
69.805	61.134	78.47
70.329	60.493	78.269
70.88	59.87	78.081
71.452	59.247	77.976
72.039	58.629	77.973
72.638	58.027	78.039
73.237	57.437	78.174
73.817	56.852	78.393
74.383	56.277	78.666
74.954	55.694	78.911
75.566	55.126	79.08
76.212	54.576	79.153
76.87	54.036	79.14
