94.887	39.277	82.334
95.522	39.806	82.534
96.111	40.377	82.759
96.669	40.977	82.988
97.211	41.589	83.223
97.727	42.234	83.429
98.213	42.911	83.604
98.696	43.6	83.736
99.189	44.291	83.799
99.751	44.93	83.793
100.36	45.524	83.719
100.97	46.101	83.622
101.6	46.67	83.546
102.23	47.238	83.499
102.84	47.825	83.432
103.41	48.455	83.326
103.91	49.125	83.192
104.39	49.817	83.056
104.84	50.532	82.936
105.26	51.272	82.865
105.64	52.028	82.796
106.03	52.785	82.716
106.44	53.528	82.647
106.86	54.265	82.591
107.29	54.998	82.533
107.71	55.736	82.479
108.12	56.484	82.456
108.53	57.232	82.452
108.95	57.975	82.454
109.34	58.73	82.481
109.7	59.499	82.555
110.06	60.266	82.648
110.39	61.049	82.746
110.66	61.85	82.855
110.89	62.662	82.971
111.06	63.487	83.104
111.13	64.326	83.252
111.13	65.174	83.344
111.04	66.022	83.387
110.88	66.863	83.405
110.67	67.689	83.405
110.39	68.494	83.397
110.07	69.285	83.381
109.72	70.065	83.343
109.34	70.827	83.289
108.91	71.561	83.254
108.42	72.258	83.241
107.88	72.917	83.243
107.32	73.562	83.252
106.73	74.181	83.302
106.12	74.76	83.412
105.47	75.304	83.529
104.81	75.835	83.59
104.14	76.357	83.625
103.47	76.879	83.656
102.84	77.449	83.672
102.23	78.054	83.676
101.65	78.675	83.676
101.05	79.277	83.692
100.41	79.839	83.725
99.746	80.37	83.769
99.043	80.847	83.819
98.307	81.27	83.88
97.55	81.651	83.948
96.774	81.997	83.969
95.985	82.313	83.968
95.189	82.613	83.963
94.39	82.901	83.946
93.584	83.167	83.908
92.761	83.376	83.876
91.923	83.514	83.858
91.079	83.608	83.849
90.235	83.703	83.842
89.391	83.797	83.833
88.547	83.884	83.842
87.701	83.961	83.868
86.855	84.023	83.904
86.008	84.066	83.943
85.161	84.084	83.989
84.316	84.047	84.063
83.478	83.956	84.166
82.652	83.793	84.277
81.848	83.538	84.375
81.068	83.214	84.461
80.309	82.841	84.544
79.579	82.414	84.624
78.874	81.943	84.688
78.18	81.454	84.722
77.517	80.923	84.755
76.903	80.336	84.8
76.336	79.703	84.856
75.804	79.043	84.929
75.316	78.35	85.008
74.863	77.632	85.082
74.379	76.937	85.167
73.882	76.252	85.267
73.392	75.567	85.39
72.901	74.879	85.498
72.413	74.188	85.594
71.931	73.493	85.688
71.479	72.779	85.795
71.065	72.044	85.919
70.691	71.291	86.061
70.357	70.518	86.19
70.064	69.722	86.281
69.802	68.912	86.328
69.576	68.089	86.345
69.349	67.267	86.361
69.172	66.432	86.349
69.047	65.591	86.282
68.972	64.748	86.166
68.95	63.907	86.023
68.98	63.067	85.872
69.052	62.234	85.702
69.225	61.405	85.59
69.507	60.601	85.535
69.842	59.818	85.476
70.204	59.048	85.419
70.59	58.291	85.339
70.985	57.545	85.215
71.451	56.834	85.14
71.958	56.15	85.09
72.451	55.46	85.009
72.914	54.745	84.953
73.369	54.025	84.98
73.816	53.303	85.067
74.247	52.57	85.132
74.688	51.844	85.21
75.14	51.128	85.314
75.574	50.401	85.415
76.052	49.706	85.543
76.609	49.085	85.719
77.238	48.555	85.938
77.948	48.099	86.047
78.621	47.678	85.74
79.218	47.278	85.284
79.828	46.839	84.884
80.417	46.331	84.537
80.988	45.758	84.269
81.537	45.123	84.122
82.064	44.455	84.071
82.56	43.761	84.082
83.014	43.04	84.127
83.424	42.294	84.175
83.788	41.522	84.18
84.095	40.726	84.159
84.379	39.922	84.104
84.674	39.162	83.852
84.967	38.53	83.361
