93.457	39.534	82.748
94.095	40.078	82.892
94.748	40.597	83.055
95.402	41.106	83.246
96.023	41.648	83.456
96.628	42.203	83.678
97.229	42.752	83.925
97.79	43.344	84.166
98.35	43.953	84.368
98.91	44.578	84.507
99.49	45.198	84.563
100.11	45.774	84.521
100.75	46.329	84.403
101.38	46.878	84.236
102.02	47.392	84.032
102.66	47.892	83.765
103.24	48.477	83.552
103.75	49.134	83.379
104.23	49.818	83.217
104.68	50.525	83.069
105.1	51.258	82.97
105.48	52.018	82.901
105.85	52.784	82.819
106.23	53.543	82.745
106.63	54.295	82.687
107.03	55.043	82.631
107.43	55.793	82.579
107.82	56.552	82.553
108.21	57.309	82.543
108.61	58.061	82.536
108.99	58.825	82.549
109.32	59.607	82.609
109.63	60.397	82.69
109.92	61.198	82.763
110.15	62.017	82.835
110.33	62.847	82.904
110.44	63.691	82.974
110.48	64.542	83.023
110.45	65.396	83.023
110.35	66.243	82.981
110.19	67.08	82.927
109.97	67.902	82.873
109.7	68.709	82.825
109.41	69.51	82.773
109.09	70.302	82.711
108.74	71.079	82.662
108.34	71.831	82.644
107.88	72.547	82.66
107.37	73.235	82.684
106.84	73.898	82.724
106.28	74.533	82.817
105.7	75.137	82.96
105.08	75.715	83.042
104.43	76.268	83.088
103.76	76.797	83.13
103.12	77.35	83.159
102.5	77.934	83.175
101.89	78.53	83.185
101.27	79.12	83.206
100.63	79.68	83.239
99.972	80.215	83.282
99.29	80.722	83.333
98.575	81.18	83.396
97.83	81.585	83.455
97.065	81.955	83.482
96.288	82.3	83.492
95.503	82.627	83.513
94.712	82.938	83.52
93.911	83.221	83.498
93.095	83.456	83.461
92.263	83.626	83.442
91.421	83.734	83.443
90.578	83.838	83.444
89.735	83.936	83.439
88.89	84.028	83.434
88.046	84.115	83.435
87.201	84.197	83.443
86.355	84.266	83.474
85.509	84.32	83.528
84.664	84.321	83.606
83.823	84.258	83.703
82.99	84.134	83.811
82.17	83.94	83.916
81.37	83.675	84.023
80.594	83.346	84.127
79.846	82.956	84.225
79.132	82.503	84.315
78.431	82.027	84.37
77.747	81.522	84.397
77.1	80.971	84.432
76.487	80.383	84.473
75.912	79.758	84.52
75.372	79.103	84.584
74.868	78.42	84.658
74.365	77.738	84.731
73.872	77.046	84.791
73.376	76.356	84.853
72.89	75.662	84.936
72.427	74.956	85.051
71.967	74.248	85.161
71.508	73.537	85.257
71.052	72.822	85.344
70.618	72.096	85.439
70.216	71.354	85.562
69.833	70.606	85.702
69.481	69.836	85.801
69.158	69.047	85.829
68.867	68.247	85.787
68.633	67.428	85.727
68.452	66.598	85.656
68.313	65.764	85.54
68.224	64.933	85.364
68.191	64.109	85.143
68.259	63.28	84.953
68.402	62.457	84.776
68.588	61.645	84.591
68.825	60.838	84.441
69.08	60.035	84.302
69.378	59.246	84.176
69.799	58.508	84.097
70.28	57.809	84.009
70.762	57.115	83.895
71.26	56.427	83.816
71.788	55.759	83.776
72.295	55.075	83.721
72.765	54.364	83.688
73.202	53.632	83.692
73.623	52.892	83.744
74.042	52.15	83.793
74.459	51.407	83.838
74.858	50.654	83.878
75.19	49.871	83.947
75.502	49.086	84.074
75.833	48.315	84.229
76.161	47.544	84.388
76.422	46.751	84.57
76.664	45.933	84.597
76.896	45.118	84.493
77.134	44.322	84.299
77.41	43.545	84.075
77.715	42.796	83.804
78.044	42.097	83.443
78.371	41.452	82.991
78.667	40.875	82.437
78.958	40.398	81.794
79.342	40.093	81.098
79.841	39.85	80.453
80.397	39.498	79.913
80.951	39.037	79.459
