95.506	37.844	76.322
95.882	38.046	77.058
96.272	38.34	77.754
96.675	38.714	78.404
97.113	39.221	78.928
97.56	39.854	79.281
98.038	40.558	79.328
98.536	41.244	79.252
99.067	41.894	79.111
99.623	42.537	79.065
100.19	43.172	79.11
100.73	43.806	79.276
101.23	44.444	79.536
101.68	45.089	79.868
102.07	45.738	80.253
102.44	46.4	80.641
102.82	47.069	81.011
103.22	47.751	81.327
103.67	48.446	81.526
104.13	49.154	81.618
104.56	49.892	81.673
104.94	50.653	81.706
105.28	51.434	81.734
105.6	52.225	81.736
105.93	53.01	81.716
106.28	53.785	81.701
106.65	54.556	81.693
107.01	55.328	81.676
107.33	56.118	81.676
107.6	56.925	81.711
107.87	57.734	81.748
108.16	58.538	81.756
108.43	59.347	81.761
108.68	60.161	81.784
108.91	60.981	81.821
109.1	61.811	81.871
109.22	62.654	81.923
109.28	63.505	81.958
109.3	64.359	81.951
109.27	65.21	81.887
109.2	66.054	81.78
109.09	66.895	81.68
108.94	67.731	81.592
108.76	68.561	81.51
108.55	69.384	81.432
108.31	70.201	81.358
108.04	71.01	81.318
107.74	71.809	81.334
107.38	72.583	81.397
106.96	73.324	81.445
106.5	74.041	81.482
106.01	74.737	81.529
105.48	75.397	81.597
104.9	76.021	81.657
104.29	76.617	81.7
103.67	77.198	81.757
103.05	77.78	81.82
102.42	78.35	81.884
101.77	78.887	81.944
101.1	79.415	81.988
100.43	79.943	82.033
99.765	80.468	82.079
99.075	80.964	82.133
98.351	81.407	82.189
97.599	81.801	82.243
96.829	82.161	82.267
96.046	82.492	82.275
95.255	82.802	82.279
94.458	83.098	82.269
93.652	83.368	82.24
92.832	83.586	82.22
91.997	83.745	82.218
91.156	83.858	82.234
90.313	83.959	82.26
89.469	84.044	82.29
88.624	84.124	82.328
87.78	84.202	82.375
86.935	84.274	82.422
86.089	84.339	82.459
85.243	84.396	82.492
84.396	84.387	82.553
83.554	84.314	82.637
82.721	84.181	82.727
81.899	83.988	82.817
81.094	83.737	82.916
80.312	83.427	83.035
79.561	83.047	83.152
78.834	82.618	83.247
78.107	82.189	83.341
77.393	81.731	83.404
76.698	81.243	83.441
76.03	80.718	83.468
75.4	80.147	83.497
74.808	79.538	83.539
74.245	78.901	83.585
73.714	78.237	83.619
73.216	77.547	83.652
72.756	76.831	83.695
72.34	76.092	83.775
71.943	75.347	83.892
71.55	74.601	84.015
71.15	73.856	84.12
70.737	73.115	84.2
70.319	72.375	84.26
69.924	71.625	84.349
69.553	70.865	84.457
69.209	70.093	84.568
68.922	69.293	84.635
68.7	68.469	84.661
68.53	67.633	84.667
68.389	66.791	84.658
68.273	65.946	84.628
68.205	65.101	84.531
68.193	64.262	84.372
68.256	63.43	84.193
68.385	62.605	84.016
68.558	61.792	83.82
68.774	60.988	83.632
69.028	60.191	83.46
69.334	59.409	83.307
69.759	58.678	83.198
70.246	57.984	83.099
70.732	57.295	82.977
71.208	56.594	82.874
71.73	55.921	82.828
72.243	55.242	82.781
72.715	54.533	82.737
73.15	53.8	82.727
73.568	53.056	82.754
73.969	52.304	82.779
74.365	51.548	82.797
74.772	50.798	82.829
75.119	50.021	82.891
75.385	49.221	83.025
75.614	48.434	83.263
75.859	47.659	83.522
76.106	46.89	83.798
76.348	46.096	83.997
76.579	45.274	84.019
76.787	44.462	83.859
77.012	43.66	83.673
77.28	42.895	83.405
77.582	42.191	83.03
77.884	41.538	82.571
78.162	40.943	82.028
78.489	40.488	81.386
78.903	40.25	80.681
79.409	40.128	80.008
79.991	39.882	79.438
80.541	39.454	78.95
81.077	38.998	78.471
